    time    temp    dens
   1.21777331695983E+04   1.00000000000000E-02   2.18784013497621E-10
     nin     zin       y       x
  1    0     2.17839074810493E-11   2.17839074810493E-11
  0    1     1.65479836106692E-09   1.65479836106692E-09
  1    1     3.12679596366679E-16   6.25359192733357E-16
  2    1     2.01411061976133E-08   6.04233185928398E-08
  1    2     4.37661046069427E-13   1.31298313820828E-12
  2    2     1.89896034600461E-04   7.59584138401842E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974777966E-08   8.59115848667798E-08
  4    3     1.68870699963444E-09   1.18209489974411E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497889880503E-20   9.41485229163521E-20
  5    4     8.76940542546135E-07   7.89246488291521E-06
  6    4     3.69892549844244E-07   3.69892549844244E-06
  7    4     1.51914340372424E-23   1.67105774409667E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33242049223884E-15   7.33242049223884E-14
  6    5     2.29223203561163E-08   2.52145523917279E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239261E-07   7.93012295087113E-06
  7    6     6.53542291362521E-08   8.49604978771278E-07
  8    6     5.55029245913227E-08   7.77040944278518E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86617107212096E-25   5.02602239375725E-24
  7    7     3.49509506422477E-10   4.89313308991467E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.42185684652027E-23   2.27497095443243E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427343E-07   3.18820189483749E-06
  9    8     2.32612840448840E-09   3.95441828763028E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.51639171790990E-24   2.88114426402881E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20391399025212E-22   2.16704518245381E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     7.55010410743397E-25   1.51002082148679E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
