    time    temp    dens
   1.86142925472731E-01   1.03010893138978E+00   6.12597670787155E+04
 10    9     1.66641048712709E-21   3.16617992554146E-20
 11    9     1.96239010404715E-21   3.92478020809430E-20
 12    9     3.47346485516747E-18   7.29427619585170E-17
 13    9     1.00866998647474E-14   2.21907397024444E-13
 14    9     5.61642237078368E-16   1.29177714528025E-14
 15    9     1.64748268044676E-15   3.95395843307221E-14
 16    9     1.87497604935185E-09   4.68744012337963E-08
 17    9     2.98438676987796E-10   7.75940560168270E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.73316803360986E-23   1.26129696739417E-21
 13   10     1.44458031816143E-20   3.32253473177129E-19
 14   10     1.73386531714458E-17   4.16127676114699E-16
 15   10     6.53818337219762E-14   1.63454584304941E-12
 16   10     8.86284914543277E-14   2.30434077781252E-12
 17   10     2.39135345786040E-14   6.45665433622308E-13
 18   10     1.42728094556603E-13   3.99638664758489E-12
 19   10     1.03873918209788E-14   3.01234362808385E-13
 20   10     6.77586461240444E-14   2.03275938372133E-12
 21   10     3.10825063154722E-14   9.63557695779638E-13
 22   10     1.11799383002159E-08   3.57758025606909E-07
 23   10     4.14424547699276E-21   1.36760100740761E-19
 24   10     1.77044460562607E-20   6.01951165912863E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69432147330955E-23   6.73580368327386E-22
 15   11     9.83006255946786E-23   2.55581626546164E-21
 16   11     5.60279878621409E-21   1.51275567227781E-19
 17   11     1.57487859919013E-18   4.40966007773235E-17
 18   11     3.07059010653038E-17   8.90471130893809E-16
 19   11     5.47550861672808E-17   1.64265258501843E-15
 20   11     1.90329036242385E-14   5.90020012351394E-13
 21   11     1.11039717562188E-11   3.55327096199003E-10
 22   11     1.31250295028268E-12   4.33125973593284E-11
 23   11     4.48892854931423E-13   1.52623570676684E-11
 24   11     4.72322847911821E-09   1.65312996769137E-07
 25   11     6.28340757488545E-20   2.26202672695876E-18
 26   11     1.02973678180976E-20   3.81002609269611E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.13096281470668E-24   1.99666958811787E-22
 17   12     1.40910755474828E-23   4.08641190877001E-22
 18   12     1.92120752132752E-19   5.76362256398255E-18
 19   12     1.47143888524939E-19   4.56146054427310E-18
 20   12     4.80335548859924E-18   1.53707375635176E-16
 21   12     5.60735943920075E-16   1.85042861493625E-14
 22   12     5.67989638209204E-08   1.93116476991129E-06
 23   12     2.52427688374844E-16   8.83496909311954E-15
 24   12     2.03173094298393E-10   7.31423139474216E-09
 25   12     9.27458285902885E-17   3.43159565784067E-15
 26   12     9.67529144266806E-12   3.67661074821386E-10
 27   12     1.53333954182047E-18   5.98002421309983E-17
 28   12     4.40396599558563E-13   1.76158639823425E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.33424529030282E-25   4.26958492896902E-24
 20   13     2.26118738743165E-15   7.46191837852444E-14
 21   13     6.13603518220836E-16   2.08625196195084E-14
 22   13     2.60596248187205E-14   9.12086868655218E-13
 23   13     1.99692706980501E-15   7.18893745129805E-14
 24   13     3.97530110016252E-13   1.47086140706013E-11
 25   13     2.48178696378815E-15   9.43079046239495E-14
 26   13     8.31085655122413E-10   3.24123405497741E-08
 27   13     2.30642687465621E-15   9.22570749862485E-14
 28   13     3.66127776850349E-09   1.50112388508643E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.50430388648685E-24   4.81377243675791E-23
 19   14     1.70597934959607E-23   5.62973185366704E-22
 20   14     9.96138739707108E-22   3.38687171500417E-20
 21   14     1.18933894955150E-21   4.16268632343024E-20
 22   14     1.64807989311519E-20   5.93308761521468E-19
 23   14     7.56948391151714E-18   2.80070904726134E-16
 24   14     1.78781951710890E-15   6.79371416501382E-14
 25   14     4.15759373812812E-16   1.62146155786997E-14
 26   14     2.48864062590493E-15   9.95456250361974E-14
 27   14     3.57187805502042E-15   1.46447000255837E-13
 28   14     3.45683342645751E-08   1.45187003911215E-06
 29   14     1.82006151411378E-21   7.82626451068924E-20
 30   14     2.81947038780361E-20   1.24056697063359E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.68177752293696E-25   1.23361766055100E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.39286306591876E-24   8.85359334389943E-23
 23   15     1.53305158961671E-24   5.82559604054350E-23
 24   15     2.66000713334518E-23   1.03740278200462E-21
 25   15     1.26210912313375E-22   5.04843649253502E-21
 26   15     4.72733509569832E-15   1.93820738923631E-13
 27   15     1.28499371179706E-15   5.39697358954763E-14
 28   15     4.66976545411534E-08   2.00799914526960E-06
 29   15     1.33177490577305E-15   5.85980958540142E-14
 30   15     1.45911254781188E-11   6.56600646515344E-10
 31   15     2.07542095798378E-15   9.54693640672537E-14
 32   15     1.18928687412163E-09   5.58964830837165E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.15988076174376E-24   2.86395230469750E-22
 25   16     3.99093583446570E-18   1.63628369213094E-16
 26   16     2.25128800447189E-15   9.45540961878192E-14
 27   16     3.92800040556998E-15   1.68904017439509E-13
 28   16     4.05600653120023E-14   1.78464287372810E-12
 29   16     5.31072154073613E-15   2.38982469333126E-13
 30   16     4.59071250108996E-12   2.11172775050138E-10
 31   16     1.08717092792753E-14   5.10970336125938E-13
 32   16     5.49852135052859E-09   2.63929024825372E-07
 33   16     1.07544733397885E-14   5.26969193649636E-13
 34   16     3.66837886627118E-10   1.83418943313559E-08
 35   16     2.68667152025625E-24   1.37020247533069E-22
 36   16     7.87462547996651E-25   4.09480524958258E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.98296009769340E-25   1.25284324103123E-23
 26   17     1.74542498774843E-23   7.50532744731824E-22
 27   17     4.35568283893474E-23   1.91650044913129E-21
 28   17     3.28062920403926E-19   1.47628314181767E-17
 29   17     1.34980607968553E-17   6.20910796655344E-16
 30   17     9.43198059007374E-15   4.43303087733466E-13
 31   17     6.40017468741411E-16   3.07208384995878E-14
 32   17     2.05885020200884E-13   1.00883659898433E-11
 33   17     4.90484569978379E-15   2.45242284989189E-13
 34   17     2.87814163398045E-09   1.46785223333003E-07
 35   17     1.37711809248138E-15   7.16101408090319E-14
 36   17     4.92129328027680E-15   2.60828543854670E-13
 37   17     8.36625756624155E-23   4.51777908577044E-21
 38   17     7.62599515496138E-24   4.19429733522876E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63527625132625E-23   1.21222707561008E-21
 29   18     1.28111138848855E-21   6.02122352589621E-20
 30   18     1.83593486714708E-19   8.81248736230597E-18
 31   18     6.86289199032255E-17   3.36281707525805E-15
 32   18     2.08357825303271E-14   1.04178912651636E-12
 33   18     1.68772126776372E-15   8.60737846559497E-14
 34   18     8.46778641746973E-11   4.40324893708426E-09
 35   18     2.29044131902715E-14   1.21393389908439E-12
 36   18     8.81726038699947E-13   4.76132060897971E-11
 37   18     3.54571204401562E-14   1.95014162420859E-12
 38   18     5.39449556347259E-09   3.02091751554465E-07
 39   18     5.91826814963206E-19   3.37341284529027E-17
 40   18     2.94129291787779E-17   1.70594989236912E-15
 41   18     1.07972033133744E-25   6.37034995489091E-24
 42   18     2.24806674295994E-23   1.34884004577597E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.48603087303736E-23   4.64815512778831E-21
 31   19     5.49713827402545E-21   2.74856913701272E-19
 32   19     4.64333254936666E-18   2.36809960017700E-16
 33   19     1.65912637694181E-18   8.62745716009739E-17
 34   19     1.19427265942866E-16   6.32964509497188E-15
 35   19     9.69031398817837E-17   5.23276955361632E-15
 36   19     1.24377841070340E-14   6.84078125886870E-13
 37   19     1.80221443482182E-15   1.00924008350022E-13
 38   19     3.62991273794630E-11   2.06905026062939E-09
 39   19     6.95088406686656E-15   4.03151275878260E-13
 40   19     3.18383626935137E-10   1.87846339891731E-08
 41   19     5.17857325132397E-15   3.10714395079438E-13
 42   19     8.74540348932172E-10   5.33469612848625E-08
 43   19     6.36344818431367E-16   3.94533787427447E-14
 44   19     1.35396319999833E-14   8.52996815998949E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10587014040116E-25   5.63993771604592E-24
 32   20     9.79999542287195E-24   5.09599761989341E-22
 33   20     1.48437037322661E-22   7.86716297810106E-21
 34   20     1.12609978367983E-20   6.08093883187109E-19
 35   20     1.05977317266195E-17   5.82875244964071E-16
 36   20     4.43172286091497E-14   2.48176480211238E-12
 37   20     1.73972804619366E-16   9.91644986330387E-15
 38   20     2.60239015965820E-12   1.50938629260176E-10
 39   20     2.75044418400411E-15   1.62276206856242E-13
 40   20     3.82732237521407E-12   2.29639342512844E-10
 41   20     4.01448602025427E-13   2.44883647235511E-11
 42   20     3.62197251777185E-09   2.24562296101855E-07
 43   20     5.49269806450271E-18   3.46039978063671E-16
 44   20     2.28057887092710E-13   1.45957047739334E-11
 45   20     4.34126430560207E-22   2.82182179864135E-20
 46   20     9.44016810174203E-19   6.23051094714974E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.30674837558004E-22   7.18711606569023E-21
 35   21     5.29885660402933E-22   2.96735969825643E-20
 36   21     3.36587402522843E-20   1.91854819438020E-18
 37   21     4.16906435158006E-20   2.41805732391643E-18
 38   21     1.36875249602148E-18   8.07563972652674E-17
 39   21     3.24103241502495E-17   1.94461944901497E-15
 40   21     1.09745778999347E-11   6.69449251896015E-10
 41   21     1.19215859007530E-15   7.39138325846686E-14
 42   21     2.05115582722261E-13   1.29222817115024E-11
 43   21     3.76481778704006E-15   2.40948338370564E-13
 44   21     1.46093253388281E-10   9.49606147023826E-09
 45   21     1.93450546033435E-14   1.27677360382067E-12
 46   21     1.05814657872200E-09   7.08958207743740E-08
 47   21     4.86123218077093E-15   3.30563788292423E-13
 48   21     2.00513916841518E-12   1.38354602620647E-10
 49   21     3.49078389733537E-19   2.44354872813476E-17
 50   21     1.62906037545464E-19   1.15663286657279E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
