    time    temp    dens
   2.70404320855347E-01   1.03118605400478E+00   1.99836155252973E+04
     nin     zin       y       x
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.02176026910602E-24   4.59792121097708E-23
 28   18     5.68233001091773E-22   2.61387180502216E-20
 29   18     5.20438610727189E-20   2.44606147041779E-18
 30   18     6.23612859198398E-18   2.99334172415231E-16
 31   18     3.69738277851916E-16   1.81171756147439E-14
 32   18     1.34739515466734E-13   6.73697577333671E-12
 33   18     9.07750929025863E-15   4.62952973803190E-13
 34   18     1.47893315654791E-09   7.69045241404914E-08
 35   18     1.16708908361970E-13   6.18557214318443E-12
 36   18     1.16073527105993E-11   6.26797046372363E-10
 37   18     1.80318232686980E-13   9.91750279778389E-12
 38   18     7.97086987851455E-09   4.46368713196815E-07
 39   18     2.56308754580507E-19   1.46095990110889E-17
 40   18     3.61490196576666E-18   2.09664314014466E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.28604508486389E-25   1.37162705091833E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44078563176197E-25   1.17157710324575E-23
 30   19     2.09794679520433E-21   1.02799392965012E-19
 31   19     3.30465328535142E-19   1.65232664267571E-17
 32   19     2.79811257991897E-16   1.42703741575868E-14
 33   19     9.99489028150510E-17   5.19734294638265E-15
 34   19     6.65026696343543E-15   3.52464149062078E-13
 35   19     9.01752045121055E-16   4.86946104365370E-14
 36   19     6.82712962632634E-14   3.75492129447949E-12
 37   19     9.55929045647019E-15   5.35320265562331E-13
