    time    temp    dens
   1.21359825464282E+01   4.98282972228919E-02   2.21049795260128E-01
     nin     zin       y       x
  1    0     1.49863178153637E-10   1.49863178153637E-10
  0    1     2.42171016698090E-12   2.42171016698090E-12
  1    1     2.71089867573477E-16   5.42179735146953E-16
  2    1     1.97003493435634E-08   5.91010480306902E-08
  1    2     1.27605228498335E-15   3.82815685495006E-15
  2    2     1.54856758297492E-04   6.19427033189969E-04
  4    2     5.36565038039617E-12   3.21939022823770E-11
  3    3     1.47581305640855E-08   8.85487833845132E-08
  4    3     1.68866285252104E-09   1.18206399676473E-08
  5    3     8.10269219925240E-16   6.48215375940192E-15
  6    3     1.21716435369488E-15   1.09544791832539E-14
  3    4     2.71563032490877E-20   1.90094122743614E-19
  5    4     8.76940708825042E-07   7.89246637942538E-06
  6    4     3.69892412356582E-07   3.69892412356582E-06
  7    4     6.34624218754049E-13   6.98086640629454E-12
  8    4     2.34461644237407E-22   2.81353973084889E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.99223562246079E-15   7.99223562246079E-14
  6    5     2.29216832383669E-08   2.52138515622036E-07
  7    5     7.18548005699205E-17   8.62257606839046E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842959346593E-07   7.93011551215912E-06
  7    6     6.53541539847339E-08   8.49604001801541E-07
  8    6     5.55028846063645E-08   7.77040384489103E-07
  9    6     9.10623280756317E-13   1.36593492113448E-11
 10    6     3.01003088856406E-10   4.81604942170249E-09
 11    6     8.02931119973489E-20   1.36498290395493E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65595648045460E-19   4.75274342459098E-18
  7    7     3.49528263539896E-10   4.89339568955854E-09
  8    7     1.00001592582124E-05   1.50002388873186E-04
  9    7     5.76460394840510E-08   9.22336631744816E-07
 10    7     4.72929734906378E-09   8.03980549340842E-08
 11    7     5.44552015311046E-14   9.80193627559882E-13
 12    7     5.90267190458858E-17   1.12150766187183E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47900247537466E-22   2.21850371306199E-21
  8    8     1.37116553674955E-07   2.19386485879929E-06
  9    8     2.09438542242287E-09   3.56045521811888E-08
 10    8     1.85509209795348E-07   3.33916577631627E-06
 11    8     5.86797417014163E-07   1.11491509232691E-05
 12    8     5.31810399443605E-07   1.06362079888721E-05
 13    8     1.45462576637124E-08   3.05471410937961E-07
 14    8     1.26422996041374E-07   2.78130591291023E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09720230141221E-23   1.86524391240076E-22
  9    9     4.67575777257038E-22   8.41636399062669E-21
 10    9     1.93404643407027E-07   3.67468822473352E-06
 11    9     2.86916649453022E-07   5.73833298906045E-06
 12    9     4.20287921048247E-08   8.82604634201319E-07
 13    9     1.11378914710697E-06   2.45033612363533E-05
