    time    temp    dens
   6.37694517335442E+02   1.00000000000000E-02   1.52362081539240E-06
     nin     zin       y       x
  1    0     4.62647629015186E-10   4.62647629015186E-10
  0    1     3.23126226238754E-10   3.23126226238754E-10
  1    1     3.10637951827263E-16   6.21275903654526E-16
  2    1     2.01412737383161E-08   6.04238212149483E-08
  1    2     2.35000714390151E-14   7.05002143170454E-14
  2    2     1.63020258380395E-04   6.52081033521582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188441131523E-08   8.59130646789138E-08
  4    3     1.68870698578611E-09   1.18209489005028E-08
  5    3     9.43069216361348E-21   7.54455373089078E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34563414730395E-20   9.41943903112762E-20
  5    4     8.76940542640364E-07   7.89246488376328E-06
  6    4     3.69892549835824E-07   3.69892549835824E-06
  7    4     2.57757949588111E-18   2.83533744546922E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26529627465308E-15   7.26529627465309E-14
  6    5     2.29223203378508E-08   2.52145523716359E-07
  7    5     3.43340780885044E-22   4.12008937062052E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579276433E-07   7.93012295131720E-06
  7    6     6.53542290986948E-08   8.49604978283033E-07
  8    6     5.55029270328001E-08   7.77040978459201E-07
  9    6     2.67462511730826E-21   4.01193767596240E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74644566386450E-19   2.27037936302385E-18
  7    7     3.49507055941113E-10   4.89309878317559E-09
  8    7     1.00004580021482E-05   1.50006870032223E-04
  9    7     2.25111588509426E-18   3.60178541615081E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.21305745258602E-24   6.31958617887903E-23
  8    8     1.99262618396637E-07   3.18820189434618E-06
  9    8     2.32612840804486E-09   3.95441829367625E-08
 10    8     1.85509249542606E-07   3.33916649176690E-06
 11    8     9.25959643211127E-14   1.75932332210114E-12
 12    8     3.38026193434151E-20   6.76052386868302E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04053644487396E-22   7.27296560077312E-21
 10    9     7.80200900257528E-07   1.48238171048930E-05
 11    9     2.80526838990235E-19   5.61053677980471E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353546183E-07   1.88915470709237E-05
 11   10     1.50028651736082E-07   3.15060168645773E-06
 12   10     4.19092365731608E-06   9.22003204609539E-05
 13   10     1.50178498335562E-14   3.45410546171792E-13
 14   10     2.69042152376307E-09   6.45701165703138E-08
 15   10     8.19443964776807E-23   2.04860991194202E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
