    time    temp    dens
   1.74847382227262E+01   3.47688668741029E-02   7.39158444642097E-02
     nin     zin       y       x
  1    0     1.33968122798068E-10   1.33968122798068E-10
  0    1     3.28850550433537E-12   3.28850550433537E-12
  1    1     2.73172766982212E-16   5.46345533964423E-16
  2    1     1.99337912709557E-08   5.98013738128672E-08
  1    2     1.38520351639374E-15   4.15561054918123E-15
  2    2     1.54860208098491E-04   6.19440832393965E-04
  4    2     6.30498576099403E-14   3.78299145659642E-13
  3    3     1.45266876076791E-08   8.71601256460745E-08
  4    3     1.68868048771475E-09   1.18207634140033E-08
  5    3     1.74232121443197E-16   1.39385697154558E-15
  6    3     1.00998365981102E-19   9.08985293829922E-19
  3    4     1.91991790263337E-20   1.34394253184336E-19
  5    4     8.76940622414397E-07   7.89246560172958E-06
  6    4     3.69892484465632E-07   3.69892484465632E-06
  7    4     4.98673166403214E-13   5.48540483043535E-12
  8    4     5.49373492659367E-23   6.59248191191240E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60429382372534E-15   7.60429382372534E-14
  6    5     2.29218249840681E-08   2.52140074824749E-07
  7    5     8.89613428017684E-18   1.06753611362122E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843199696502E-07   7.93011839635802E-06
  7    6     6.53541962750356E-08   8.49604551575462E-07
  8    6     5.55029088686059E-08   7.77040724160482E-07
  9    6     2.05018246620486E-13   3.07527369930729E-12
 10    6     2.60004826177268E-12   4.16007721883629E-11
 11    6     1.37778962153044E-22   2.34224235660175E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60466738768633E-19   4.68606760399223E-18
  7    7     3.49517901073040E-10   4.89325061502255E-09
  8    7     1.00004552759737E-05   1.50006829139605E-04
  9    7     3.43584848855602E-08   5.49735758168963E-07
 10    7     1.95779487753422E-09   3.32825129180817E-08
 11    7     1.86867587993482E-16   3.36361658388268E-15
 12    7     2.53363409696612E-21   4.81390478423562E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41432896426724E-22   2.12149344640086E-21
  8    8     1.63042609403195E-07   2.60868175045113E-06
  9    8     2.23019662929573E-09   3.79133426980274E-08
 10    8     1.85509250735021E-07   3.33916651323037E-06
 11    8     5.11336242879277E-07   9.71538861470627E-06
 12    8     4.04375731165789E-07   8.08751462331578E-06
 13    8     4.97209234451350E-09   1.04413939234784E-07
 14    8     2.49309547530690E-08   5.48481004567517E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92282518280560E-24   1.68688028107695E-22
  9    9     4.47722408264763E-22   8.05900334876574E-21
 10    9     2.68864855035864E-07   5.10843224568141E-06
 11    9     3.12885049100024E-07   6.25770098200048E-06
 12    9     2.32013398581325E-08   4.87228137020783E-07
 13    9     5.26775625755013E-07   1.15890637666103E-05
 14    9     5.01554456092217E-12   1.15357524901210E-10
 15    9     5.52294173221574E-21   1.32550601573178E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.27327949965083E-07   4.54655899930165E-06
 11   10     1.21845345091336E-07   2.55875224691805E-06
 12   10     3.63921955796157E-06   8.00628302751546E-05
 13   10     1.06947333022785E-09   2.45978865952405E-08
 14   10     2.21764188377297E-08   5.32234052105513E-07
 15   10     7.69991379294342E-16   1.92497844823586E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.98162078079440E-25   4.16140363966824E-24
 11   11     4.33276791562928E-21   9.53208941438441E-20
 12   11     3.30871157478918E-10   7.61003662201511E-09
 13   11     1.28982118650660E-09   3.09557084761584E-08
 14   11     6.86911485932756E-08   1.71727871483189E-06
 15   11     6.10162241996758E-13   1.58642182919157E-11
 16   11     1.32976438850576E-18   3.59036384896556E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
