    time    temp    dens
   4.08614852217975E-02   1.02384750009784E+00   5.79125251710862E+06
     nin     zin       y       x
  1    0     8.17296146620537E-01   8.17296146620537E-01
  0    1     7.50732297211060E-15   7.50732297211060E-15
  1    1     2.00591745810096E-13   4.01183491620191E-13
  2    1     4.04229961545251E-09   1.21268988463575E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34884583246078E-06   1.33953833298431E-05
  4    2     2.65983127626786E-07   1.59589876576072E-06
  3    3     1.18894198433051E-22   7.13365190598304E-22
  4    3     4.09541018486161E-16   2.86678712940313E-15
  5    3     4.77484949279140E-16   3.81987959423312E-15
  6    3     1.17949504583536E-07   1.06154554125183E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.92907816582126E-15   8.03617034923914E-14
  6    4     4.41006957268871E-13   4.41006957268871E-12
  7    4     6.43329457179021E-14   7.07662402896923E-13
  8    4     4.04257593574973E-06   4.85109112289968E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.95904652988724E-17   9.85495118287597E-16
  7    5     8.33688818373216E-15   1.00042658204786E-13
  8    5     9.31749904249633E-08   1.21127487552452E-06
  9    5     1.78015752250532E-06   2.49222053150744E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94859981701147E-20   2.33831978041376E-19
  7    6     6.30489633481733E-17   8.19636523526253E-16
  8    6     6.56166432880717E-15   9.18633006033003E-14
  9    6     4.01617507742911E-14   6.02426261614366E-13
 10    6     3.56474149811004E-07   5.70358639697607E-06
 11    6     1.50646218555055E-06   2.56098571543594E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05547837825377E-25   4.27766972955528E-24
  8    7     2.81552597844877E-17   4.22328896767316E-16
  9    7     4.52102642604804E-16   7.23364228167687E-15
 10    7     4.29547505932825E-15   7.30230760085803E-14
 11    7     3.86991324507884E-15   6.96584384114191E-14
 12    7     1.01303086196666E-13   1.92475863773666E-12
 13    7     7.52451027024190E-08   1.50490205404838E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.12276957179066E-24   8.19643131486506E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.04290822506459E-21   1.08772348051163E-19
 11    8     1.96213205165411E-18   3.72805089814281E-17
 12    8     6.48939095231293E-17   1.29787819046259E-15
 13    8     4.55004119228738E-15   9.55508650380350E-14
 14    8     3.06980810590301E-09   6.75357783298662E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.93510174080208E-25   3.67669330752395E-24
 11    9     2.27985579087510E-25   4.55971158175021E-24
 12    9     3.76260734134601E-22   7.90147541682663E-21
 13    9     1.02870967748258E-18   2.26316129046166E-17
 14    9     5.72800376536774E-20   1.31744086603458E-18
 15    9     1.68021533984001E-19   4.03251681561602E-18
 16    9     2.65051387551887E-13   6.62628468879718E-12
 17    9     4.99561091080341E-12   1.29885883680889E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.66546127046543E-25   1.07305609220705E-23
 14   10     3.16323106297869E-23   7.59175455114887E-22
 15   10     4.18975270984853E-17   1.04743817746213E-15
 16   10     5.64341689549267E-17   1.46728839282809E-15
 17   10     1.50964872830238E-17   4.07605156641642E-16
 18   10     9.00275019744935E-17   2.52077005528582E-15
 19   10     6.56293294801908E-18   1.90325055492553E-16
 20   10     4.25064799732384E-17   1.27519439919715E-15
 21   10     1.96254705643343E-17   6.08389587494365E-16
 22   10     3.28567786935016E-10   1.05141691819205E-08
 23   10     1.20473813671962E-20   3.97563585117476E-19
 24   10     6.27341535776106E-18   2.13296122163876E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.29310721187228E-23   3.62070019324238E-22
 18   11     4.66718134925470E-21   1.35348259128386E-19
 19   11     1.43437318594564E-20   4.30311955783693E-19
 20   11     5.10159015247891E-18   1.58149294726846E-16
 21   11     5.72208733330129E-17   1.83106794665641E-15
 22   11     1.23375054600453E-16   4.07137680181494E-15
 23   11     6.47453713912346E-17   2.20134262730198E-15
 24   11     8.25361163309286E-11   2.88876407158250E-09
 25   11     1.12051165076190E-19   4.03384194274283E-18
 26   11     2.17457434870404E-18   8.04592509020494E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.08543874864980E-25   2.90734039956794E-23
 21   12     8.92266198455347E-20   2.94447845490264E-18
 22   12     5.06363507610084E-11   1.72163592587428E-09
 23   12     1.23560928603375E-18   4.32463250111813E-17
 24   12     2.66045640349245E-13   9.57764305257281E-12
 25   12     8.94297079174635E-18   3.30889919294615E-16
 26   12     3.20493741158048E-13   1.21787621640058E-11
 27   12     2.10395159238335E-18   8.20541121029507E-17
 28   12     2.29103679517278E-11   9.16414718069112E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
