    time    temp    dens
   7.09742055569297E-01   7.90613461286927E-01   1.10512989339914E+03
     nin     zin       y       x
  1    0     5.05272446265019E-04   5.05272446265019E-04
  0    1     3.34872981682743E-11   3.34872981682743E-11
  1    1     2.78723161355395E-10   5.57446322710789E-10
  2    1     2.91823132090233E-09   8.75469396270698E-09
  1    2     1.54519953787762E-18   4.63559861363287E-18
  2    2     1.54812491182039E-04   6.19249964728155E-04
  4    2     9.06473779975633E-08   5.43884267985380E-07
  3    3     4.08010617871853E-16   2.44806370723112E-15
  4    3     2.60385585430009E-11   1.82269909801007E-10
  5    3     2.11874483666584E-12   1.69499586933267E-11
  6    3     1.92916396708940E-06   1.73624757038046E-05
  3    4     3.33458033731140E-24   2.33420623611798E-23
  5    4     9.32680497208131E-10   8.39412447487318E-09
  6    4     4.31011882117553E-07   4.31011882117553E-06
  7    4     6.62994162143215E-14   7.29293578357536E-13
  8    4     4.43678073342925E-09   5.32413688011509E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83935842009009E-23   6.83935842009009E-22
  6    5     4.74850118900625E-11   5.22335130790688E-10
  7    5     2.38001932422447E-10   2.85602318906937E-09
  8    5     2.39045161427236E-08   3.10758709855406E-07
  9    5     2.03111198540987E-12   2.84355677957382E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94811333449707E-11   5.93773600139648E-10
  7    6     3.53054469648314E-10   4.58970810542808E-09
  8    6     2.31094643162876E-08   3.23532500428027E-07
  9    6     1.20450351876963E-10   1.80675527815444E-09
 10    6     1.01601982292961E-05   1.62563171668738E-04
 11    6     8.73015830985374E-11   1.48412691267514E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22580863001113E-24   9.39355121901448E-23
  7    7     1.71942796130610E-15   2.40719914582854E-14
  8    7     6.56868743022049E-09   9.85303114533074E-08
  9    7     1.01641778433361E-08   1.62626845493378E-07
 10    7     1.98495178392920E-08   3.37441803267963E-07
 11    7     1.24441272107121E-08   2.23994289792818E-07
 12    7     2.35903417461015E-08   4.48216493175928E-07
 13    7     1.90100960916227E-06   3.80201921832454E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.23398191031086E-13   1.15743710564974E-11
  9    8     3.47885269416980E-15   5.91404958008866E-14
 10    8     1.11289813900059E-11   2.00321665020106E-10
 11    8     3.65316575916415E-10   6.94101494241188E-09
 12    8     1.13983981483461E-08   2.27967962966923E-07
 13    8     1.09454213976806E-07   2.29853849351292E-06
 14    8     4.18901430965821E-06   9.21583148124806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21586069806444E-14   2.31013532632243E-13
 11    9     1.91441483462983E-14   3.82882966925967E-13
 12    9     9.09844489875751E-11   1.91067342873908E-09
 13    9     4.87599768235695E-09   1.07271949011853E-07
 14    9     2.47779951239597E-10   5.69893887851073E-09
 15    9     6.06032094258672E-10   1.45447702622081E-08
 16    9     1.05622091900772E-07   2.64055229751931E-06
 17    9     1.14568423460866E-11   2.97877900998251E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.70319211528453E-20   7.40638423056907E-19
 11   10     1.29948014510118E-16   2.72890830471248E-15
 12   10     8.52382101548418E-14   1.87524062340652E-12
 13   10     8.79712231994900E-13   2.02333813358827E-11
 14   10     8.32491500825834E-11   1.99797960198200E-09
 15   10     1.54852433029459E-09   3.87131082573646E-08
 16   10     1.31929953911181E-09   3.43017880169070E-08
 17   10     2.20306610391996E-10   5.94827848058388E-09
 18   10     1.38423725999586E-09   3.87586432798840E-08
 19   10     4.12319469492773E-11   1.19572646152904E-09
 20   10     6.24254126734917E-10   1.87276238020475E-08
 21   10     5.88801339913309E-11   1.82528415373126E-09
 22   10     2.19899978768048E-09   7.03679932057754E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.84628165419514E-20   2.26464478046488E-18
 13   11     3.34602182275253E-18   8.03045237460607E-17
 14   11     3.60150589398083E-14   9.00376473495208E-13
 15   11     1.03704055101110E-13   2.69630543262886E-12
 16   11     3.81701208948876E-12   1.03059326416196E-10
 17   11     2.94835864465523E-12   8.25540420503466E-11
 18   11     4.17342384821712E-11   1.21029291598296E-09
 19   11     8.70111178926686E-12   2.61033353678006E-10
 20   11     2.91745123131918E-10   9.04409881708947E-09
 21   11     1.57261266830366E-08   5.03236053857172E-07
 22   11     7.42379875846079E-13   2.44985359029206E-11
 23   11     4.55010842986105E-16   1.54703686615276E-14
 24   11     1.64413698365511E-13   5.75447944279287E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
