    time    temp    dens
   2.28753590048856E-01   1.04183185390711E+00   3.30073904681732E+04
     nin     zin       y       x
  1    0     6.73591998469889E-01   6.73591998469889E-01
  0    1     1.31975068268065E-12   1.31975068268065E-12
  1    1     3.36328119173447E-11   6.72656238346893E-11
  2    1     4.64551053416910E-08   1.39365316025073E-07
  1    2     4.17613138229159E-23   1.25283941468748E-22
  2    2     6.52740548463256E-05   2.61096219385302E-04
  4    2     1.49430673541510E-07   8.96584041249060E-07
  3    3     1.41023601568928E-20   8.46141609413566E-20
  4    3     1.13313837128346E-13   7.93196859898420E-13
  5    3     1.29033825549632E-13   1.03227060439706E-12
  6    3     1.53308307435500E-06   1.37977476691950E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81773726057433E-14   6.13596353451690E-13
  6    4     6.69765170270680E-10   6.69765170270680E-09
  7    4     4.61809910289768E-13   5.07990901318745E-12
  8    4     1.62177157943040E-07   1.94612589531647E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.36540166818166E-15   7.00194183499982E-14
  7    5     1.72657299509202E-13   2.07188759411043E-12
  8    5     4.33104592582832E-07   5.63035970357682E-06
  9    5     3.13322277496852E-08   4.38651188495593E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71376254666313E-18   4.45651505599576E-17
  7    6     6.23793299729670E-14   8.10931289648571E-13
  8    6     1.11879667097397E-12   1.56631533936355E-11
  9    6     1.58608823236327E-12   2.37913234854491E-11
 10    6     1.12513865096407E-05   1.80022184154252E-04
 11    6     1.88467176435666E-07   3.20394199940631E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42259857221258E-22   7.59163800109761E-21
  8    7     1.85781427113200E-13   2.78672140669800E-12
  9    7     4.44419791898306E-13   7.11071667037290E-12
 10    7     1.67632179218350E-12   2.84974704671195E-11
