    time    temp    dens
   8.95164121877122E+00   6.72959724918110E-02   5.50816503988397E-01
     nin     zin       y       x
  1    0     1.61322394958741E-10   1.61322394958741E-10
  0    1     1.84260255352970E-12   1.84260255352970E-12
  1    1     2.98045372305979E-16   5.96090744611958E-16
  2    1     1.92846135220008E-08   5.78538405660024E-08
  1    2     1.29781348849595E-15   3.89344046548784E-15
  2    2     1.54855356814960E-04   6.19421427259840E-04
  4    2     7.84529135793657E-11   4.70717481476194E-10
  3    3     1.51174217802856E-08   9.07045306817135E-08
  4    3     1.68862198115310E-09   1.18203538680717E-08
  5    3     3.44230527618766E-15   2.75384422095012E-14
  6    3     3.85238900530065E-13   3.46715010477058E-12
  3    4     4.82548841112808E-20   3.37784188778965E-19
  5    4     8.76940481793335E-07   7.89246433614001E-06
  6    4     3.69892282272813E-07   3.69892282272813E-06
  7    4     7.15030440581673E-13   7.86533484639840E-12
  8    4     7.10213862747061E-22   8.52256635296473E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72974809991711E-15   8.72974809991711E-14
  6    5     2.29215966323294E-08   2.52137562955624E-07
  7    5     3.46193113970630E-16   4.15431736764756E-15
  8    5     1.27220136407794E-24   1.65386177330132E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842779563282E-07   7.93011335475939E-06
  7    6     6.53540692318961E-08   8.49602900014649E-07
  8    6     5.55026543976044E-08   7.77037161566462E-07
  9    6     2.22083112496654E-12   3.33124668744981E-11
 10    6     5.31382475846482E-09   8.50211961354371E-08
 11    6     5.43013295837110E-18   9.23122602923087E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72396265119712E-19   4.84115144655626E-18
  7    7     3.49546038792582E-10   4.89364454309615E-09
  8    7     9.99519551343125E-06   1.49927932701469E-04
  9    7     7.84320964895661E-08   1.25491354383306E-06
 10    7     8.00693352119934E-09   1.36117869860389E-07
 11    7     1.69696982330745E-12   3.05454568195342E-11
 12    7     2.83136715794236E-14   5.37959760009048E-13
 13    7     1.15279705143770E-22   2.30559410287540E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54524948091673E-22   2.31787422137509E-21
  8    8     1.13163345868086E-07   1.81061353388938E-06
  9    8     1.93365613516586E-09   3.28721542978197E-08
 10    8     1.85507877922782E-07   3.33914180261008E-06
 11    8     6.36935553445792E-07   1.21017755154700E-05
 12    8     6.26103174311001E-07   1.25220634862200E-05
 13    8     2.76216007293900E-08   5.80053615317190E-07
 14    8     3.33999499554683E-07   7.34798899020302E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22420747367227E-23   2.08115270524286E-22
  9    9     5.05824879856334E-22   9.10484783741401E-21
 10    9     1.43270590093712E-07   2.72214121178052E-06
 11    9     2.46108283529401E-07   4.92216567058802E-06
 12    9     5.45588996952571E-08   1.14573689360040E-06
 13    9     1.61208550284301E-06   3.54658810625463E-05
 14    9     6.87473327012656E-11   1.58118865212911E-09
 15    9     5.84341590378271E-16   1.40241981690785E-14
 16    9     6.58924476397842E-25   1.64731119099460E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24124333531126E-08   1.44824866706225E-06
 11   10     6.78004583063327E-08   1.42380962443299E-06
 12   10     2.24484604872726E-06   4.93866130719998E-05
 13   10     1.17895689537044E-09   2.71160085935200E-08
 14   10     2.28319690814974E-08   5.47967257955938E-07
 15   10     8.58034961513997E-12   2.14508740378499E-10
 16   10     2.49501425222168E-20   6.48703705577638E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.68013895043210E-25   5.62829179590741E-24
 11   11     4.75236136384748E-21   1.04551950004645E-19
 12   11     1.50391448118136E-10   3.45900330671713E-09
 13   11     6.34452153279296E-10   1.52268516787031E-08
 14   11     7.59143583157827E-08   1.89785895789457E-06
 15   11     3.82924242876091E-11   9.95603031477837E-10
 16   11     8.36831137712752E-16   2.25944407182443E-14
 17   11     6.40291937684341E-23   1.79281742551616E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30119206047969E-14   7.92286094515126E-13
 13   12     6.68309316681853E-09   1.67077329170463E-07
 14   12     5.08494364891592E-09   1.32208534871814E-07
 15   12     1.41725309695105E-09   3.82658336176783E-08
 16   12     1.12218330353951E-09   3.14211324991063E-08
 17   12     9.43399030401455E-12   2.73585718816422E-10
 18   12     2.49232473340122E-16   7.47697420020367E-15
 19   12     8.99443345443972E-20   2.78827437087631E-18
 20   12     1.63736341472053E-25   5.23956292710570E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40801834751223E-22   1.92608477035318E-20
 14   13     1.32526517137101E-11   3.57821596270172E-10
 15   13     1.41726213315887E-13   3.96833397284484E-12
 16   13     6.70221490313362E-10   1.94364232190875E-08
 17   13     3.49165526819551E-10   1.04749658045865E-08
 18   13     5.88125602669335E-13   1.82318936827494E-11
 19   13     2.12423430077502E-19   6.79754976248006E-18
 20   13     3.52656026654028E-25   1.16376488795829E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.89249040456194E-15   1.08989731327734E-13
 15   14     7.49671189082931E-12   2.17404644834050E-10
 16   14     1.14722761967460E-09   3.44168285902379E-08
 17   14     2.28777735348075E-09   7.09210979579034E-08
 18   14     8.81184022398615E-09   2.81978887167557E-07
 19   14     3.34730957586061E-09   1.10461216003400E-07
 20   14     1.49598303552440E-09   5.08634232078296E-08
 21   14     5.49029597568890E-12   1.92160359149112E-10
 22   14     9.53622372863454E-15   3.43304054230844E-13
 23   14     1.12098123022950E-21   4.14763055184917E-20
 24   14     2.05802447460775E-22   7.82049300350947E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17381075494756E-12   3.63881334033744E-11
 17   15     1.15841460283926E-15   3.70692672908562E-14
 18   15     4.96691260082644E-09   1.63908115827273E-07
 19   15     7.21475915183576E-09   2.45301811162416E-07
 20   15     6.82398121186788E-09   2.38839342415376E-07
 21   15     8.33094166269381E-10   2.99913899856977E-08
 22   15     5.96302137965614E-10   2.20631791047277E-08
 23   15     8.58230462868103E-13   3.26127575889879E-11
 24   15     3.14591024935141E-17   1.22690499724705E-15
 25   15     5.48198941120883E-23   2.19279576448353E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.39530718287522E-21   1.40649829852007E-19
 17   16     7.05519235552562E-15   2.32821347732345E-13
 18   16     2.42321497370231E-09   8.23893091058786E-08
 19   16     7.40299198997300E-10   2.59104719649055E-08
 20   16     1.28951358466423E-09   4.64224890479124E-08
 21   16     6.25163301645727E-09   2.31310421608919E-07
 22   16     3.77583224763434E-09   1.43481625410105E-07
 23   16     5.60177670221662E-10   2.18469291386448E-08
 24   16     9.14390940140993E-10   3.65756376056397E-08
 25   16     2.36426023679006E-10   9.69346697083924E-09
 26   16     1.76191773198328E-10   7.40005447432979E-09
 27   16     9.61618054181967E-17   4.13495763298246E-15
 28   16     1.70416463152418E-23   7.49832437870637E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
