    time    temp    dens
   6.56554692572411E-01   8.18695129071679E-01   1.39605400047823E+03
     nin     zin       y       x
  1    0     6.68475063358971E-02   6.68475063358971E-02
  0    1     3.02148481462959E-11   3.02148481462959E-11
  1    1     6.77125778542176E-10   1.35425155708435E-09
  2    1     5.05187807217204E-08   1.51556342165161E-07
  1    2     7.23292364338727E-20   2.16987709301618E-19
  2    2     1.54055021136945E-04   6.16220084547780E-04
  4    2     9.49273253532332E-08   5.69563952119399E-07
  3    3     2.47309234411494E-18   1.48385540646896E-17
  4    3     2.03840138584916E-12   1.42688097009441E-11
  5    3     2.31908228491125E-12   1.85526582792900E-11
  6    3     2.13087180873654E-06   1.91778462786288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86087935948823E-11   1.67479142353941E-10
  6    4     3.17112635302374E-07   3.17112635302374E-06
  7    4     6.01815780998393E-12   6.61997359098232E-11
  8    4     2.01285393852378E-08   2.41542472622854E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72211248001014E-13   6.29432372801115E-12
  7    5     4.29508860277664E-12   5.15410632333197E-11
  8    5     4.76079239735658E-08   6.18903011656356E-07
  9    5     3.93689274429344E-10   5.51164984201082E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90254203376595E-15   1.18830504405191E-13
  7    6     3.36447606951373E-12   4.37381889036784E-11
  8    6     1.93091154429945E-10   2.70327616201923E-09
  9    6     8.07414334012735E-11   1.21112150101910E-09
 10    6     1.05451483908455E-05   1.68722374253527E-04
 11    6     9.92394129931905E-09   1.68707002088424E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14789771011023E-19   3.00705679415433E-18
  8    7     5.26963594287812E-11   7.90445391431718E-10
  9    7     1.21565467978338E-10   1.94504748765340E-09
 10    7     4.40907225008513E-10   7.49542282514473E-09
 11    7     3.96736321771604E-10   7.14125379188887E-09
 12    7     5.96033943411338E-10   1.13246449248154E-08
 13    7     1.99577808398588E-06   3.99155616797176E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.70134785623445E-17   1.39221565699751E-15
  9    8     4.40011953232136E-19   7.48020320494632E-18
 10    8     2.99866424849930E-15   5.39759564729875E-14
 11    8     2.39707295107978E-12   4.55443860705159E-11
 12    8     1.09110715460050E-10   2.18221430920101E-09
