    time    temp    dens
   2.89942205208158E+03   1.00000000000000E-02   1.62099111164524E-08
     nin     zin       y       x
  1    0     1.46942339478038E-10   1.46942339478038E-10
  0    1     6.70529373097114E-10   6.70529373097114E-10
  1    1     3.12554085114279E-16   6.25108170228557E-16
  2    1     2.01414324078162E-08   6.04242972234486E-08
  1    2     1.04670070795110E-13   3.14010212385331E-13
  2    2     1.77765786813418E-04   7.11063147253672E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186042590027E-08   8.59116255540164E-08
  4    3     1.68870699925562E-09   1.18209489947893E-08
  5    3     3.16283766995296E-23   2.53027013596237E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499691071338E-20   9.41497837499364E-20
  5    4     8.76940542548724E-07   7.89246488293852E-06
  6    4     3.69892549896466E-07   3.69892549896466E-06
  7    4     7.61859024926701E-21   8.38044927419371E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27812194531981E-15   7.27812194531981E-14
  6    5     2.29223203556753E-08   2.52145523912428E-07
  7    5     1.15997210154987E-24   1.39196652185985E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579240283E-07   7.93012295088340E-06
  7    6     6.53542291352112E-08   8.49604978757746E-07
  8    6     5.55029265737724E-08   7.77040972032814E-07
  9    6     8.83983885207611E-24   1.32597582781142E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29545909130676E-20   1.68409681869878E-19
  7    7     3.49507523725214E-10   4.89310533215300E-09
  8    7     1.00004580021169E-05   1.50006870031754E-04
  9    7     7.11877756362518E-21   1.13900441018003E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
