    time    temp    dens
   1.69750845817538E-02   2.52586357939723E-01   8.07753978594384E+07
     nin     zin       y       x
  1    0     8.63616582174764E-01   8.63616582174764E-01
  0    1     4.19010512390143E-16   4.19010512390143E-16
  1    1     3.68218370956188E-14   7.36436741912376E-14
  2    1     2.62333530851500E-09   7.87000592554499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.35445257072970E-07   1.34178102829188E-06
  4    2     2.71907339992363E-07   1.63144403995418E-06
  3    3     1.97917399054414E-23   1.18750439432648E-22
  4    3     9.32864076573963E-19   6.53004853601774E-18
  5    3     1.84344035817380E-18   1.47475228653904E-17
  6    3     2.12914310847488E-09   1.91622879762740E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33922771352854E-15   2.10530494217569E-14
  6    4     7.60387562624493E-15   7.60387562624493E-14
  7    4     9.14368895739657E-15   1.00580578531362E-13
  8    4     2.93096660988657E-06   3.51715993186389E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76341325398681E-18   1.93975457938549E-17
  7    5     6.72310887756159E-16   8.06773065307391E-15
  8    5     1.08306102529673E-13   1.40797933288575E-12
  9    5     6.26721123676900E-07   8.77409573147660E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51631445774704E-25   3.01957734929644E-24
  7    6     3.09717359351613E-23   4.02632567157097E-22
  8    6     5.27724120043951E-16   7.38813768061532E-15
  9    6     3.73978508951569E-15   5.60967763427354E-14
 10    6     5.38835319999754E-15   8.62136511999606E-14
 11    6     2.07754675797301E-07   3.53182948855411E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.38941267956707E-25   2.08411901935061E-24
  9    7     1.16568526220028E-17   1.86509641952044E-16
 10    7     1.45503914591690E-16   2.47356654805873E-15
 11    7     1.31088536414888E-16   2.35959365546798E-15
 12    7     2.74944161754847E-17   5.22393907334209E-16
 13    7     3.19096242698445E-09   6.38192485396891E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87887283599446E-21   5.46985838838948E-20
 12    8     7.56473232538809E-19   1.51294646507762E-17
 13    8     5.30402374916914E-17   1.11384498732552E-15
 14    8     5.54442902779128E-11   1.21977438611408E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.94535321338658E-21   1.08797770694505E-19
 14    9     2.75363946384696E-22   6.33337076684801E-21
 15    9     8.07734686089522E-22   1.93856324661485E-20
 16    9     6.88823393353019E-22   1.72205848338255E-20
 17    9     4.08585582989961E-14   1.06232251577390E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33359849443640E-23   5.83399623609101E-22
 16   10     2.85172346367182E-22   7.41448100554673E-21
 17   10     1.02739827945415E-23   2.77397535452619E-22
 18   10     8.67714119902831E-23   2.42959953572793E-21
 19   10     5.12041387257990E-24   1.48492002304817E-22
 20   10     4.84894900086040E-23   1.45468470025812E-21
 21   10     1.31194692365724E-23   4.06703546333745E-22
 22   10     4.96302059192331E-15   1.58816658941546E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.29054509563312E-23   7.78785332515260E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.14526887872252E-24   9.75033352403982E-23
 21   11     2.82915080148551E-23   9.05328256475364E-22
 22   11     7.77819991323280E-23   2.56680597136682E-21
 23   11     3.53912588899048E-24   1.20330280225676E-22
 24   11     1.11114704316974E-15   3.88901465109409E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.72076014509648E-16   2.62505844933280E-14
 23   12     3.48679335474465E-25   1.22037767416063E-23
 24   12     1.73863840119444E-16   6.25909824429999E-15
