    time    temp    dens
   2.41952932842551E+01   2.52691768080254E-02   2.78947371973718E-02
     nin     zin       y       x
  1    0     1.23675800901594E-10   1.23675800901594E-10
  0    1     4.26567147596861E-12   4.26567147596861E-12
  1    1     2.78278987320525E-16   5.56557974641050E-16
  2    1     2.00260787502042E-08   6.00782362506125E-08
  1    2     1.58768328043480E-15   4.76304984130439E-15
  2    2     1.54867762115804E-04   6.19471048463217E-04
  4    2     2.56476112105155E-16   1.53885667263093E-15
  3    3     1.44341112131735E-08   8.66046672790408E-08
  4    3     1.68868956355067E-09   1.18208269448547E-08
  5    3     5.23060864197049E-17   4.18448691357640E-16
  6    3     1.39855534388164E-24   1.25869980949348E-23
  3    4     1.65799573477290E-20   1.16059701434103E-19
  5    4     8.76940587331627E-07   7.89246528598464E-06
  6    4     3.69892513320104E-07   3.69892513320104E-06
  7    4     3.61495136762898E-13   3.97644650439188E-12
  8    4     1.38489907043232E-23   1.66187888451879E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45420061489849E-15   7.45420061489849E-14
  6    5     2.29219630109827E-08   2.52141593120809E-07
  7    5     1.88667930016903E-18   2.26401516020284E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843381340709E-07   7.93012057608851E-06
  7    6     6.53542115020447E-08   8.49604749526581E-07
  8    6     5.55029163748937E-08   7.77040829248512E-07
  9    6     3.18493255805272E-14   4.77739883707908E-13
 10    6     7.26043859286960E-15   1.16167017485914E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56590130300704E-19   4.63567169390915E-18
  7    7     3.49513523034038E-10   4.89318932247653E-09
  8    7     1.00004579853172E-05   1.50006869779757E-04
  9    7     1.79671854704849E-08   2.87474967527758E-07
 10    7     6.49330428807866E-10   1.10386172897337E-08
 11    7     1.90523874809296E-19   3.42942974656733E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35373100467519E-22   2.03059650701279E-21
  8    8     1.80678115406340E-07   2.89084984650144E-06
  9    8     2.29431207411887E-09   3.90033052600208E-08
 10    8     1.85509250059976E-07   3.33916650107956E-06
 11    8     4.30264501228687E-07   8.17502552334506E-06
 12    8     2.86842557446389E-07   5.73685114892778E-06
 13    8     1.29859650256701E-09   2.72705265539073E-08
 14    8     3.28348581893643E-09   7.22366880166015E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07275895560513E-24   1.54236902245287E-22
  9    9     4.40019736136060E-22   7.92035525044909E-21
 10    9     3.49936501455561E-07   6.64879352765566E-06
 11    9     3.00688072211858E-07   6.01376144423716E-06
 12    9     9.62430537562018E-09   2.02110412888024E-07
 13    9     1.88365303770435E-07   4.14403668294957E-06
 14    9     6.48913270408224E-13   1.49250052193892E-11
 15    9     1.55802599488912E-22   3.73926238773388E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.57051606567440E-07   7.14103213134880E-06
 11   10     1.39102027933401E-07   2.92114258660141E-06
 12   10     3.99927599414581E-06   8.79840718712079E-05
 13   10     9.49599849375497E-10   2.18407965356364E-08
 14   10     2.16741709589288E-08   5.20180103014290E-07
 15   10     1.01981447877212E-17   2.54953619693030E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.60415002436793E-25   3.36871505117266E-24
 11   11     4.27516820873720E-21   9.40537005922184E-20
 12   11     4.56874274626352E-10   1.05081083164061E-08
 13   11     1.79192923500185E-09   4.30063016400443E-08
 14   11     6.34952526959950E-08   1.58738131739987E-06
 15   11     1.30193318593041E-13   3.38502628341906E-12
 16   11     9.04159573491815E-20   2.44123084842790E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
