    time    temp    dens
   2.56506045500233E-02   5.53382122464972E-01   2.34111167438438E+07
     nin     zin       y       x
  1    0     8.46492994957962E-01   8.46492994957962E-01
  0    1     1.68319459704358E-15   1.68319459704358E-15
  1    1     7.85422577642528E-14   1.57084515528506E-13
  2    1     2.82969100990116E-09   8.48907302970349E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.46499877602678E-07   3.38599951041071E-06
  4    2     2.69873772803921E-07   1.61924263682353E-06
  3    3     4.67481724224937E-23   2.80489034534962E-22
  4    3     2.19908592335790E-17   1.53936014635053E-16
  5    3     3.68503446192656E-17   2.94802756954125E-16
  6    3     1.35744774127136E-08   1.22170296714423E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05275338424039E-15   4.54747804581636E-14
  6    4     2.25514423629790E-14   2.25514423629790E-13
  7    4     2.69638159037571E-14   2.96601974941328E-13
  8    4     3.81624020229493E-06   4.57948824275392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39905357009225E-17   1.53895892710147E-16
  7    5     2.26935706669677E-15   2.72322848003612E-14
  8    5     6.29260503589594E-13   8.18038654666473E-12
  9    5     1.15491802274811E-06   1.61688523184735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87377564613566E-22   3.44853077536279E-21
  7    6     3.46097942605034E-22   4.49927325386544E-21
  8    6     1.65372755644092E-15   2.31521857901729E-14
  9    6     1.10810424947233E-14   1.66215637420850E-13
 10    6     1.17574456149813E-11   1.88119129839700E-10
 11    6     6.24890156610259E-07   1.06231326623744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15856422592249E-22   6.23784633888373E-21
  9    7     6.16807663716833E-17   9.86892261946934E-16
 10    7     7.03236206704141E-16   1.19550155139704E-14
 11    7     6.33565123653159E-16   1.14041722257569E-14
 12    7     1.32883534417242E-16   2.52478715392759E-15
 13    7     1.52074506611953E-08   3.04149013223906E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16827022334466E-24   2.10288640202039E-23
 11    8     7.15845856345746E-20   1.36010712705692E-18
 12    8     5.79295454269186E-18   1.15859090853837E-16
 13    8     4.06173941300616E-16   8.52965276731293E-15
 14    8     4.17109293811681E-10   9.17640446385698E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.98467253443240E-20   1.31662795757513E-18
 14    9     3.33234669291141E-21   7.66439739369624E-20
 15    9     9.77488900811625E-21   2.34597336194790E-19
 16    9     1.13525590179671E-19   2.83813975449178E-18
 17    9     4.43541268237705E-13   1.15320729741803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.07711800766213E-21   2.69279501915533E-20
 16   10     5.87503304071247E-21   1.52750859058524E-19
 17   10     6.51736584135065E-22   1.75968877716467E-20
 18   10     4.55653594695660E-21   1.27583006514785E-19
 19   10     3.04712229660513E-22   8.83665466015488E-21
 20   10     2.27833144439635E-21   6.83499433318906E-20
 21   10     8.52930000921352E-22   2.64408300285619E-20
 22   10     7.54268376337201E-14   2.41365880427904E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79736040762606E-24   6.11102538592860E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.93829669928322E-25   1.78148900978497E-23
 20   11     2.24538647452622E-22   6.96069807103128E-21
 21   11     1.97645860852175E-21   6.32466754726960E-20
 22   11     5.52731560239387E-21   1.82401414878998E-19
 23   11     2.07875529252717E-22   7.06776799459237E-21
 24   11     2.00834150410706E-14   7.02919526437472E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12758766251962E-21   4.17207435132260E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.45281239762648E-24   1.46942809121674E-22
 22   12     2.13174178405724E-14   7.24792206579463E-13
 23   12     2.76414095811473E-23   9.67449335340156E-22
 24   12     3.77040009848909E-16   1.35734403545607E-14
 25   12     2.02523955684199E-22   7.49338636031537E-21
 26   12     7.70647686771132E-16   2.92846120973030E-14
 27   12     4.62541439117091E-23   1.80391161255665E-21
 28   12     2.61236291584050E-15   1.04494516633620E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.62084780111376E-24   2.91317303249005E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.49181272704375E-24   4.92298199924436E-23
 21   13     3.80805994813144E-25   1.29474038236469E-23
 22   13     1.74884107796459E-23   6.12094377287608E-22
 23   13     1.40753405110298E-24   5.06712258397073E-23
 24   13     3.19106683971427E-22   1.18069473069428E-20
 25   13     2.00206137382241E-24   7.60783322052514E-23
 26   13     1.09789157110052E-18   4.28177712729204E-17
 27   13     3.65232100661043E-24   1.46092840264417E-22
 28   13     2.16025546473047E-15   8.85704740539491E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
