    time    temp    dens
   1.35224423970152E+00   4.34620287619808E-01   1.59789974057584E+02
     nin     zin       y       x
  1    0     1.63132671475912E-09   1.63132671475912E-09
  0    1     1.52843549587456E-13   1.52843549587456E-13
  1    1     5.98143116130723E-14   1.19628623226145E-13
  2    1     4.11349228564521E-09   1.23404768569356E-08
  1    2     1.15248797321789E-16   3.45746391965368E-16
  2    2     1.54851274518351E-04   6.19405098073402E-04
  4    2     5.20085654678979E-08   3.12051392807387E-07
  3    3     7.75590427604384E-10   4.65354256562631E-09
  4    3     1.37984557142675E-09   9.65891899998728E-09
  5    3     5.02325898371966E-14   4.01860718697573E-13
  6    3     5.54225244097852E-07   4.98802719688067E-06
  3    4     4.64863647814244E-17   3.25404553469971E-16
  5    4     3.69123115504634E-07   3.32210803954170E-06
  6    4     3.69844290624694E-07   3.69844290624694E-06
  7    4     2.77736282930375E-17   3.05509911223412E-16
  8    4     8.23027057188692E-18   9.87632468626430E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05042500679777E-13   3.05042500679777E-12
  6    5     1.71430971940041E-08   1.88574069134045E-07
  7    5     1.13417041584069E-11   1.36100449900883E-10
  8    5     1.29754574827691E-12   1.68680947275999E-11
  9    5     2.10554642604121E-19   2.94776499645770E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10462029061371E-22   2.31508231967508E-21
  6    6     6.19640867599781E-07   7.43569041119738E-06
  7    6     6.52492088961586E-08   8.48239715650061E-07
  8    6     5.45842186673814E-08   7.64179061343339E-07
  9    6     1.34176014551352E-11   2.01264021827029E-10
 10    6     5.60039295991045E-06   8.96062873585672E-05
 11    6     3.73555641420196E-13   6.35044590414334E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35534009796428E-18   5.66194212735357E-17
  7    7     3.55148307172011E-10   4.97207630040816E-09
  8    7     4.45640404835859E-06   6.68460607253788E-05
  9    7     1.01231472831056E-07   1.61970356529690E-06
 10    7     2.82211444828265E-08   4.79759456208051E-07
 11    7     7.27982151884348E-09   1.31036787339183E-07
 12    7     1.17365939187304E-07   2.22995284455878E-06
 13    7     5.58175530583996E-08   1.11635106116799E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63025934573649E-21   2.44538901860474E-20
  8    8     1.48457585446507E-08   2.37532136714410E-07
  9    8     4.34949930766847E-10   7.39414882303639E-09
 10    8     1.30583819127552E-07   2.35050874429593E-06
 11    8     6.82916612866828E-07   1.29754156444697E-05
 12    8     8.90942502573723E-07   1.78188500514745E-05
 13    8     1.28272259412985E-07   2.69371744767269E-06
 14    8     3.43596235449352E-06   7.55911717988575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47167527822157E-22   2.50184797297668E-21
  9    9     1.98508016750140E-18   3.57314430150252E-17
 10    9     7.01165507391675E-09   1.33221446404418E-07
 11    9     2.05040706153432E-08   4.10081412306864E-07
 12    9     1.96695234912188E-08   4.13059993315594E-07
 13    9     7.15163034132827E-07   1.57335867509222E-05
 14    9     7.16752078032478E-10   1.64852977947470E-08
 15    9     3.07959799278775E-10   7.39103518269060E-09
 16    9     4.26063527901060E-10   1.06515881975265E-08
 17    9     5.86999554342394E-16   1.52619884129022E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26608277831391E-10   6.53216555662783E-09
 11   10     1.07650407230291E-09   2.26065855183612E-08
 12   10     3.98394661577231E-08   8.76468255469907E-07
 13   10     5.76285630088408E-10   1.32545694920334E-08
 14   10     2.30460647977177E-08   5.53105555145224E-07
 15   10     4.66960333439422E-08   1.16740083359855E-06
 16   10     3.65894921470091E-10   9.51326795822237E-09
 17   10     2.38717727544164E-15   6.44537864369242E-14
 18   10     3.93455831921696E-19   1.10167632938075E-17
 19   10     7.15279308251852E-24   2.07430999393037E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.43964951394942E-25   1.77232639792938E-23
 11   11     1.47508766332335E-20   3.24519285931138E-19
 12   11     4.25863110809967E-12   9.79485154862924E-11
 13   11     3.65544636533287E-11   8.77307127679889E-10
 14   11     3.59699242225420E-08   8.99248105563550E-07
 15   11     3.33077834360148E-09   8.66002369336384E-08
 16   11     4.82997529995573E-10   1.30409333098805E-08
