    time    temp    dens
   2.26469632035353E-02   4.25423689791231E-01   3.40161394459539E+07
     nin     zin       y       x
  1    0     8.53443608911290E-01   8.53443608911290E-01
  0    1     1.09996801488464E-15   1.09996801488464E-15
  1    1     6.44000632008875E-14   1.28800126401775E-13
  2    1     2.76231090974039E-09   8.28693272922116E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.04578963779987E-07   2.41831585511995E-06
  4    2     2.70576072470076E-07   1.62345643482046E-06
  3    3     3.97937078696080E-23   2.38762247217648E-22
  4    3     8.02702353487808E-18   5.61891647441466E-17
  5    3     1.51462582022667E-17   1.21170065618133E-16
  6    3     6.98762758624443E-09   6.28886482761999E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22742285592160E-15   3.80468057032944E-14
  6    4     1.67427622385272E-14   1.67427622385272E-13
  7    4     2.01285262972890E-14   2.21413789270179E-13
  8    4     3.57633583873302E-06   4.29160300647962E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.41534877919563E-18   8.15688365711520E-17
  7    5     1.61790117529958E-15   1.94148141035950E-14
  8    5     1.69287804871774E-13   2.20074146333306E-12
  9    5     9.73730271533589E-07   1.36322238014702E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.68687853333910E-23   4.42425424000692E-22
  7    6     7.38640761657029E-23   9.60232990154137E-22
  8    6     1.20827249961878E-15   1.69158149946629E-14
  9    6     8.29254226927561E-15   1.24388134039134E-13
 10    6     4.98453450893295E-14   7.97525521429272E-13
 11    6     4.53131903066090E-07   7.70324235212353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.92454134397633E-24   2.88681201596450E-23
  9    7     3.91607669691247E-17   6.26572271505996E-16
 10    7     4.52801692311320E-16   7.69762876929243E-15
 11    7     4.07941680503854E-16   7.34295024906937E-15
 12    7     8.55613973414341E-17   1.62566654948725E-15
 13    7     9.59388538270563E-09   1.91877707654113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.69653918569775E-20   5.12342445282572E-19
 12    8     3.24508391091577E-18   6.49016782183154E-17
 13    8     2.27529577984401E-16   4.77812113767242E-15
 14    8     2.29241726054922E-10   5.04331797320827E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.91798757509650E-20   6.41957266521229E-19
 14    9     1.62477491208519E-21   3.73698229779593E-20
 15    9     4.76600902901771E-21   1.14384216696425E-19
 16    9     7.53120068671524E-21   1.88280017167881E-19
 17    9     2.18924022309797E-13   5.69202458005472E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.84256034115401E-22   4.60640085288502E-21
 16   10     2.18797661193786E-21   5.68873919103844E-20
 17   10     1.66507653591829E-22   4.49570664697939E-21
 18   10     1.24115816887640E-21   3.47524287285393E-20
 19   10     7.98198670682864E-23   2.31477614498031E-21
 20   10     6.41046222341558E-22   1.92313866702467E-20
 21   10     2.17204979960401E-22   6.73335437877244E-21
 22   10     3.27124376713818E-14   1.04679800548422E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.10525281021228E-24   7.15785955472174E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.58784323705243E-25   4.76352971115730E-24
 20   11     6.04229249831559E-23   1.87311067447783E-21
 21   11     5.26416570702749E-22   1.68453302624880E-20
 22   11     1.49488549526596E-21   4.93312213437767E-20
 23   11     5.84207533752015E-23   1.98630561475685E-21
 24   11     8.48458992560176E-15   2.96960647396062E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19664846914714E-24   3.94893994818556E-23
 22   12     8.01165697485043E-15   2.72396337144915E-13
 23   12     7.47303728156730E-24   2.61556304854856E-22
 24   12     1.19100772787840E-15   4.28762782036225E-14
 25   12     3.73475526826183E-23   1.38185944925688E-21
