    time    temp    dens
   9.11284704475193E+00   6.61196833387357E-02   5.22098810676008E-01
     nin     zin       y       x
  1    0     1.60802063088028E-10   1.60802063088028E-10
  0    1     1.87338987951868E-12   1.87338987951868E-12
  1    1     2.94652032765288E-16   5.89304065530575E-16
  2    1     1.93174310495222E-08   5.79522931485666E-08
  1    2     1.29302571088901E-15   3.87907713266702E-15
  2    2     1.54855426726293E-04   6.19421706905171E-04
  4    2     6.84528403718563E-11   4.10717042231138E-10
  3    3     1.50927449883017E-08   9.05564699298102E-08
  4    3     1.68862621573707E-09   1.18203835101595E-08
  5    3     3.16016117876982E-15   2.52812894301585E-14
  6    3     2.87118817499062E-13   2.58406935749156E-12
  3    4     4.61799774382852E-20   3.23259842067997E-19
  5    4     8.76940567435203E-07   7.89246510691683E-06
  6    4     3.69892292683604E-07   3.69892292683604E-06
  7    4     7.11443439455274E-13   7.82587783400802E-12
  8    4     6.67557887446903E-22   8.01069464936284E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.66898917778681E-15   8.66898917778681E-14
  6    5     2.29216004730017E-08   2.52137605203018E-07
  7    5     3.18117410288723E-16   3.81740892346468E-15
  8    5     1.10460325066958E-24   1.43598422587046E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842788570790E-07   7.93011346284948E-06
  7    6     6.53540762950420E-08   8.49602991835546E-07
  8    6     5.55026899607878E-08   7.77037659451029E-07
  9    6     2.12273250378610E-12   3.18409875567915E-11
 10    6     4.59210004986501E-09   7.34736007978401E-08
 11    6     4.33942767061310E-18   7.37702704004227E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71884335735358E-19   4.83449636455965E-18
  7    7     3.49544643793269E-10   4.89362501310577E-09
  8    7     9.99591009594041E-06   1.49938651439106E-04
  9    7     7.72228305954823E-08   1.23556528952772E-06
 10    7     7.79615621887905E-09   1.32534655720944E-07
 11    7     1.42450829859824E-12   2.56411493747684E-11
 12    7     2.06550857838507E-14   3.92446629893164E-13
 13    7     7.58238876146300E-23   1.51647775229260E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54067950194363E-22   2.31101925291545E-21
  8    8     1.14580285182543E-07   1.83328456292069E-06
  9    8     1.94400419685274E-09   3.30480713464965E-08
 10    8     1.85508100644234E-07   3.33914581159621E-06
 11    8     6.34296903921548E-07   1.20516411745094E-05
 12    8     6.20949587610931E-07   1.24189917522186E-05
 13    8     2.67384423599679E-08   5.61507289559325E-07
 14    8     3.17946768000086E-07   6.99482889600190E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21486884343607E-23   2.06527703384132E-22
  9    9     5.02654759623480E-22   9.04778567322263E-21
 10    9     1.45908829534850E-07   2.77226776116215E-06
 11    9     2.48765170918565E-07   4.97530341837130E-06
 12    9     5.39885339829722E-08   1.13375921364242E-06
 13    9     1.58601226432152E-06   3.48922698150734E-05
 14    9     6.54147959926776E-11   1.50454030783159E-09
 15    9     4.44631472747852E-16   1.06711553459485E-14
 16    9     4.64837717567737E-25   1.16209429391934E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.49077811043245E-08   1.49815562208649E-06
 11   10     6.92556423949849E-08   1.45436849029468E-06
 12   10     2.28697185933548E-06   5.03133809053805E-05
 13   10     1.17901417068449E-09   2.71173259257433E-08
 14   10     2.28194061161697E-08   5.47665746788073E-07
 15   10     7.16630051714099E-12   1.79157512928525E-10
 16   10     1.87062974430654E-20   4.86363733519701E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.66122759662502E-25   5.58857795291254E-24
 11   11     4.73020753991296E-21   1.04064565878085E-19
 12   11     1.53931298269643E-10   3.54041986020178E-09
 13   11     6.47010374147865E-10   1.55282489795488E-08
 14   11     7.57721652808308E-08   1.89430413202077E-06
 15   11     3.48001506263038E-11   9.04803916283898E-10
 16   11     7.15350550793810E-16   1.93144648714329E-14
 17   11     5.20307267754989E-23   1.45686034971397E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43420167945868E-14   8.24208403070084E-13
 13   12     6.82641655824234E-09   1.70660413956058E-07
 14   12     5.08872417073308E-09   1.32306828439060E-07
 15   12     1.41696409613000E-09   3.82580305955099E-08
 16   12     1.12219116386992E-09   3.14213525883577E-08
 17   12     8.66830977345524E-12   2.51380983430202E-10
 18   12     2.00067703301565E-16   6.00203109904694E-15
 19   12     5.75580376936086E-20   1.78429916850187E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.40420721539132E-22   1.92509387600174E-20
 14   13     1.35317922104192E-11   3.65358389681319E-10
 15   13     1.43389941921321E-13   4.01491837379700E-12
 16   13     6.70794866580853E-10   1.94530511308447E-08
 17   13     3.38606529147081E-10   1.01581958744124E-08
 18   13     4.98975829309048E-13   1.54682507085805E-11
 19   13     1.71398423102501E-19   5.48474953928004E-18
 20   13     2.70312951616630E-25   8.92032740334879E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01159742363103E-15   1.12324727861669E-13
 15   14     7.68683352891159E-12   2.22918172338436E-10
 16   14     1.15775705580592E-09   3.47327116741776E-08
 17   14     2.28785121120394E-09   7.09233875473221E-08
 18   14     8.81185086896994E-09   2.81979227807038E-07
 19   14     3.28683658811802E-09   1.08465607407895E-07
 20   14     1.43722996964488E-09   4.88658189679259E-08
 21   14     4.77344427939141E-12   1.67070549778699E-10
 22   14     7.51431252014990E-15   2.70515250725396E-13
 23   14     8.41229683213204E-22   3.11254982788885E-20
 24   14     1.14659979542287E-22   4.35707922260691E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20089034170408E-12   3.72276005928266E-11
 17   15     1.15963603349314E-15   3.71083530717803E-14
 18   15     5.02734465621894E-09   1.65902373655225E-07
 19   15     7.20849167707085E-09   2.45088717020409E-07
 20   15     6.80869035180412E-09   2.38304162313144E-07
 21   15     8.16690731485397E-10   2.94008663334743E-08
 22   15     5.68368829006548E-10   2.10296466732423E-08
 23   15     7.24651506626827E-13   2.75367572518194E-11
 24   15     2.45112419325738E-17   9.55938435370380E-16
 25   15     4.00968751290688E-23   1.60387500516275E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.50061585091603E-21   1.44019707229313E-19
 17   16     7.30842893547369E-15   2.41178154870632E-13
 18   16     2.48819199631836E-09   8.45985278748241E-08
 19   16     7.56383027695430E-10   2.64734059693400E-08
 20   16     1.30593108858474E-09   4.70135191890505E-08
 21   16     6.27725040824056E-09   2.32258265104901E-07
 22   16     3.77592933971864E-09   1.43485314909308E-07
 23   16     5.54772404838998E-10   2.16361237887209E-08
