    time    temp    dens
   1.91182167920594E-02   3.05846485763311E-01   5.65422127729855E+07
     nin     zin       y       x
  1    0     8.60301859451754E-01   8.60301859451754E-01
  0    1     6.20283963327587E-16   6.20283963327587E-16
  1    1     4.73262942193348E-14   9.46525884386695E-14
  2    1     2.70191276407561E-09   8.10573829222683E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17616821490672E-07   1.67046728596269E-06
  4    2     2.71403552648706E-07   1.62842131589224E-06
  3    3     2.75724825303626E-23   1.65434895182176E-22
  4    3     2.14931419393084E-18   1.50451993575159E-17
  5    3     4.24077583700527E-18   3.39262066960421E-17
  6    3     3.27906867019539E-09   2.95116180317585E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07375460678015E-15   2.76637914610214E-14
  6    4     1.06912366630931E-14   1.06912366630931E-13
  7    4     1.28560177666476E-14   1.41416195433124E-13
  8    4     3.20099689560584E-06   3.84119627472701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12656008567698E-18   3.43921609424468E-17
  7    5     9.83937394527031E-16   1.18072487343244E-14
  8    5     1.39655411523247E-13   1.81552034980221E-12
  9    5     7.56607578325567E-07   1.05925060965579E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37680633881836E-24   1.65216760658203E-23
  7    6     4.30861704709232E-23   5.60120216122002E-22
  8    6     7.61830568455024E-16   1.06656279583703E-14
  9    6     5.34747804782728E-15   8.02121707174092E-14
 10    6     7.70807023040406E-15   1.23329123686465E-13
 11    6     2.88256095450711E-07   4.90035362266209E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.39762832922084E-25   3.59644249383125E-24
  9    7     1.98846970839059E-17   3.18155153342494E-16
 10    7     2.39112146388204E-16   4.06490648859947E-15
 11    7     2.15422804598140E-16   3.87761048276652E-15
 12    7     4.51826254783789E-17   8.58469884089200E-16
 13    7     5.05535250112571E-09   1.01107050022514E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.15864790086610E-21   1.36014310116456E-19
 12    8     1.41945812658736E-18   2.83891625317471E-17
 13    8     9.95255277289226E-17   2.09003608230737E-15
