    time    temp    dens
   7.24953516996318E-01   7.77912204354885E-01   1.03701362678530E+03
     nin     zin       y       x
  1    0     6.16216676814233E-06   6.16216676814233E-06
  0    1     4.85205560121056E-12   4.85205560121056E-12
  1    1     1.26936914297249E-12   2.53873828594497E-12
  2    1     1.95139449827651E-09   5.85418349482953E-09
  1    2     2.00965344711830E-20   6.02896034135490E-20
  2    2     1.54884541582978E-04   6.19538166331911E-04
  4    2     8.94606710035582E-08   5.36764026021349E-07
  3    3     3.54634591410644E-14   2.12780754846387E-13
  4    3     3.05267186318958E-10   2.13687030423271E-09
  5    3     3.56639930328117E-13   2.85311944262493E-12
  6    3     1.86906024623702E-06   1.68215422161332E-05
  3    4     1.02627861584628E-22   7.18395031092394E-22
  5    4     2.05216146274872E-09   1.84694531647384E-08
  6    4     4.19996160018168E-07   4.19996160018168E-06
  7    4     8.53773877212545E-16   9.39151264933800E-15
  8    4     2.71969564876018E-09   3.26363477851222E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03375101573968E-20   6.03375101573968E-19
  6    5     3.24639964585736E-10   3.57103961044310E-09
  7    5     2.67045696182441E-09   3.20454835418930E-08
  8    5     1.52251429170144E-08   1.97926857921187E-07
  9    5     1.91312356592650E-14   2.67837299229710E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80766420055203E-09   3.36919704066244E-08
  7    6     1.01588925975620E-08   1.32065603768306E-07
  8    6     4.09173127353888E-08   5.72842378295443E-07
  9    6     3.34849120359716E-12   5.02273680539573E-11
 10    6     1.00179172032576E-05   1.60286675252122E-04
 11    6     1.20381371698417E-12   2.04648331887309E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54392756182773E-21   5.90710583037605E-20
  7    7     7.78165543326618E-13   1.08943176065727E-11
  8    7     1.05046307803185E-07   1.57569461704777E-06
  9    7     3.84432956963866E-08   6.15092731142185E-07
 10    7     2.95388746091985E-08   5.02160868356374E-07
 11    7     1.44811927628051E-08   2.60661469730491E-07
 12    7     1.85975561363108E-07   3.53353566589905E-06
 13    7     1.60360656214924E-06   3.20721312429847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40550887362895E-25   3.60826331044343E-24
  8    8     1.82802033002006E-10   2.92483252803209E-09
  9    8     7.95111297042687E-13   1.35168920497257E-11
 10    8     1.13930745653474E-09   2.05075342176254E-08
 11    8     1.62108572110408E-08   3.08006287009775E-07
 12    8     1.04467986306036E-07   2.08935972612072E-06
 13    8     1.36247954944691E-07   2.86120705383851E-06
 14    8     4.17045674433252E-06   9.17500483753154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.13741078457014E-25   7.03359833376924E-24
  9    9     1.94305695489923E-22   3.49750251881862E-21
 10    9     3.08436512703424E-12   5.86029374136506E-11
 11    9     6.38825916404168E-12   1.27765183280834E-10
 12    9     5.76899950345920E-10   1.21148989572643E-08
 13    9     2.30890089056967E-08   5.07958195925327E-07
 14    9     5.86658846335994E-10   1.34931534657279E-08
 15    9     8.78775817686812E-10   2.10906196244835E-08
 16    9     9.32968550565093E-08   2.33242137641273E-06
 17    9     1.52391238952955E-13   3.96217221277682E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24297801454495E-16   1.24859560290899E-14
 11   10     6.75102726442856E-14   1.41771572553000E-12
 12   10     1.62073643091754E-11   3.56562014801858E-10
 13   10     2.87890582492408E-11   6.62148339732539E-10
 14   10     1.81763379495666E-09   4.36232110789599E-08
 15   10     1.14267406992195E-08   2.85668517480488E-07
 16   10     2.57845163354610E-09   6.70397424721987E-08
 17   10     2.65080486440223E-10   7.15717313388602E-09
 18   10     1.19603285956371E-09   3.34889200677839E-08
 19   10     9.97637656149200E-13   2.89314920283268E-11
 20   10     1.83422732315516E-10   5.50268196946548E-09
 21   10     3.54218066096475E-13   1.09807600489907E-11
 22   10     1.16384257174997E-10   3.72429622959991E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
