    time    temp    dens
   3.77219286673218E-02   9.73065099130140E-01   7.36094000639146E+06
     nin     zin       y       x
  1    0     8.21996358902277E-01   8.21996358902277E-01
  0    1     5.87216589089425E-15   5.87216589089425E-15
  1    1     1.64329568607463E-13   3.28659137214925E-13
  2    1     3.69309132669911E-09   1.10792739800973E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69534864906436E-06   1.07813945962574E-05
  4    2     2.67026250393323E-07   1.60215750235994E-06
  3    3     9.58742483938040E-23   5.75245490362824E-22
  4    3     2.77019218365192E-16   1.93913452855635E-15
  5    3     3.29100853538378E-16   2.63280682830702E-15
  6    3     9.13441012323073E-08   8.22096911090766E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03182095314429E-15   7.22863885782986E-14
  6    4     2.29931766168849E-13   2.29931766168849E-12
  7    4     5.63512359389313E-14   6.19863595328244E-13
  8    4     4.09478936093119E-06   4.91374723311742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.90591150095742E-17   7.59650265105317E-16
  7    5     6.62333255830694E-15   7.94799906996833E-14
  8    5     3.67697758170202E-08   4.78007085621263E-07
  9    5     1.71964980679970E-06   2.40750972951958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12910138260637E-20   1.35492165912764E-19
  7    6     2.02643483682497E-17   2.63436528787247E-16
  8    6     5.02604182129922E-15   7.03645854981891E-14
  9    6     3.12404990300281E-14   4.68607485450421E-13
 10    6     1.56557785061399E-07   2.50492456098238E-06
 11    6     1.41025103269740E-06   2.39742675558558E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37412896653717E-25   1.92378055315204E-24
  8    7     1.01772646349629E-17   1.52658969524443E-16
  9    7     2.94859390157970E-16   4.71775024252752E-15
 10    7     3.08714148135250E-15   5.24814051829924E-14
 11    7     2.78129186333225E-15   5.00632535399804E-14
 12    7     1.96029920766530E-14   3.72456849456406E-13
 13    7     5.84930112047785E-08   1.16986022409557E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.01098205781073E-25   1.44175712924972E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.44819910819320E-21   4.40675839474777E-20
 11    8     1.16746281166701E-18   2.21817934216731E-17
 12    8     4.15140123324971E-17   8.30280246649941E-16
 13    8     2.91075948721527E-15   6.11259492315208E-14
 14    8     2.34945907670152E-09   5.16880996874335E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17404200325971E-22   2.46548820684540E-21
 13    9     6.43360663965283E-19   1.41539346072362E-17
 14    9     3.58232364993820E-20   8.23934439485787E-19
 15    9     1.05081550751423E-19   2.52195721803416E-18
 16    9     7.32219823867000E-14   1.83054955966750E-12
 17    9     3.52933664137234E-12   9.17627526756808E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.31332121355629E-25   3.02063879117947E-24
 14   10     7.80310765147158E-24   1.87274583635318E-22
 15   10     1.46326140088004E-17   3.65815350220011E-16
 16   10     1.97357001776839E-17   5.13128204619780E-16
 17   10     4.90987592125564E-18   1.32566649873902E-16
 18   10     2.96983255239546E-17   8.31553114670727E-16
 19   10     2.14904810588105E-18   6.23223950705505E-17
 20   10     1.40738342816651E-17   4.22215028449954E-16
 21   10     6.39069650254367E-18   1.98111591578854E-16
 22   10     1.12183773716472E-10   3.58988075892710E-09
 23   10     2.24235101412638E-21   7.39975834661706E-20
 24   10     3.83700315899689E-18   1.30458107405894E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.43533690694350E-24   4.01894333944181E-23
 18   11     1.28764966528233E-21   3.73418402931876E-20
 19   11     3.75502757801653E-21   1.12650827340496E-19
 20   11     1.33888767206023E-18   4.15055178338673E-17
 21   11     1.35912480263068E-17   4.34919936841818E-16
 22   11     3.22359484252468E-17   1.06378629803314E-15
 23   11     5.40992071313186E-18   1.83937304246483E-16
 24   11     2.43181404017510E-11   8.51134914061286E-10
 25   11     2.35307895546521E-20   8.47108423967474E-19
 26   11     1.16958371235215E-18   4.32745973570296E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.43541805843264E-25   4.59333778698446E-24
 21   12     2.03204301178863E-20   6.70574193890249E-19
 22   12     1.32667523197664E-11   4.51069578872059E-10
