    time    temp    dens
   6.99462542107738E-01   7.97481005102975E-01   1.15457343479790E+03
     nin     zin       y       x
  1    0     7.00411102428676E-03   7.00411102428676E-03
  0    1     3.60763808430392E-11   3.60763808430392E-11
  1    1     6.20725508623054E-10   1.24145101724611E-09
  2    1     1.06650729359896E-08   3.19952188079689E-08
  1    2     5.58750236173061E-19   1.67625070851918E-18
  2    2     1.54785696747343E-04   6.19142786989371E-04
  4    2     9.14586090532645E-08   5.48751654319587E-07
  3    3     2.80861178064147E-17   1.68516706838488E-16
  4    3     4.87591250862767E-12   3.41313875603937E-11
  5    3     2.97549208051026E-12   2.38039366440821E-11
  6    3     1.97067428802291E-06   1.77360685922062E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75542276406636E-10   1.57988048765973E-09
  6    4     4.17264039290153E-07   4.17264039290153E-06
  7    4     8.61471751428546E-13   9.47618926571401E-12
  8    4     6.16868707184299E-09   7.40242448621159E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.39451514336057E-25   9.39451514336057E-24
  6    5     5.76714488143085E-12   6.34385936957393E-11
  7    5     2.60991042173110E-11   3.13189250607732E-10
  8    5     2.79858017816317E-08   3.63815423161212E-07
  9    5     3.00648336650313E-11   4.20907671310439E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15739366157889E-13   9.78887239389466E-12
  7    6     2.80852844812030E-11   3.65108698255639E-10
  8    6     6.40447148279738E-09   8.96626007591633E-08
  9    6     4.04806910393509E-10   6.07210365590263E-09
 10    6     1.02506694117487E-05   1.64010710587979E-04
 11    6     1.14735029898063E-09   1.95049550826708E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64830118428565E-17   2.30762165799992E-16
  8    7     6.01859874789682E-10   9.02789812184523E-09
  9    7     1.36226677322087E-09   2.17962683715338E-08
 10    7     4.65327084924824E-09   7.91056044372202E-08
 11    7     3.98679806442836E-09   7.17623651597105E-08
 12    7     3.59096725492606E-09   6.82283778435952E-08
 13    7     1.96410185821405E-06   3.92820371642809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60055313051254E-15   1.53608850088201E-13
  9    8     5.06577204291133E-17   8.61181247294926E-16
 10    8     2.29607969075296E-13   4.13294344335533E-12
 11    8     2.69518824580463E-11   5.12085766702880E-10
 12    8     1.25306949231296E-09   2.50613898462592E-08
 13    8     5.39405114032405E-08   1.13275073946805E-06
 14    8     4.16720618451033E-06   9.16785360592273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31367778804438E-16   2.49598779728431E-15
 11    9     1.94331064285360E-16   3.88662128570720E-15
 12    9     1.05080410200405E-11   2.20668861420850E-10
 13    9     9.43924142428326E-10   2.07663311334232E-08
 14    9     5.22904046827071E-11   1.20267930770226E-09
 15    9     1.51131446628337E-10   3.62715471908008E-09
 16    9     1.06182223754494E-07   2.65455559386236E-06
 17    9     1.44245086366639E-10   3.75037224553261E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80167686165562E-23   5.60335372331125E-22
 11   10     1.03924944349676E-18   2.18242383134320E-17
 12   10     1.19450408780676E-15   2.62790899317488E-14
 13   10     1.90889909284700E-14   4.39046791354810E-13
 14   10     6.69825922886153E-12   1.60758221492677E-10
 15   10     1.92284538538757E-10   4.80711346346892E-09
 16   10     2.52688052544778E-10   6.56988936616421E-09
 17   10     4.69464805012634E-11   1.26755497353411E-09
 18   10     3.16341820569337E-10   8.85757097594143E-09
 19   10     1.98899903154130E-11   5.76809719146977E-10
 20   10     1.69022100937344E-10   5.07066302812031E-09
 21   10     5.43833460096119E-11   1.68588372629797E-09
 22   10     4.55388971797856E-09   1.45724470975314E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48699657885392E-22   3.42009213136401E-21
 13   11     2.28936952125029E-20   5.49448685100069E-19
 14   11     3.16594022544303E-16   7.91485056360758E-15
 15   11     1.26577442252930E-15   3.29101349857619E-14
 16   11     6.17325880599613E-14   1.66677987761895E-12
 17   11     4.92567385709132E-14   1.37918867998557E-12
 18   11     9.83473497915453E-13   2.85207314395481E-11
 19   11     2.80902448684657E-13   8.42707346053970E-12
 20   11     4.05354243652597E-11   1.25659815532305E-09
 21   11     1.66090471163837E-08   5.31489507724279E-07
 22   11     1.00244850381866E-11   3.30808006260158E-10
 23   11     6.18954950091595E-14   2.10444683031142E-12
 24   11     7.59117914846981E-12   2.65691270196444E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.76445509520659E-25   1.19111377380165E-23
 14   12     2.78882226557092E-21   7.25093789048440E-20
 15   12     7.43169421394188E-20   2.00655743776431E-18
 16   12     1.68542308677799E-17   4.71918464297836E-16
 17   12     6.70980681657886E-17   1.94584397680787E-15
 18   12     1.53005110970502E-12   4.59015332911507E-11
 19   12     9.96496678374869E-13   3.08913970296209E-11
 20   12     3.32878362929545E-11   1.06521076137454E-09
 21   12     1.39916017298464E-11   4.61722857084933E-10
 22   12     2.38974943644723E-08   8.12514808392058E-07
 23   12     8.91393161582115E-19   3.11987606553740E-17
 24   12     2.24087523600794E-15   8.06715084962859E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.46208433888834E-23   2.07559204877757E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.43144132844947E-23   9.95117985250345E-22
 17   13     1.93235868431079E-18   5.79707605293237E-17
 18   13     8.38692560773475E-17   2.59994693839777E-15
 19   13     2.75100915676018E-16   8.80322930163259E-15
 20   13     4.65361854263727E-12   1.53569411907030E-10
 21   13     1.22186223131335E-12   4.15433158646537E-11
 22   13     5.26515629557631E-11   1.84280470345171E-09
 23   13     3.96658993906459E-12   1.42797237806325E-10
 24   13     1.31336694608772E-09   4.85945770052457E-08
 25   13     3.17944136056254E-12   1.20818771701376E-10
 26   13     7.81275076303172E-09   3.04697279758237E-07
 27   13     6.10724219669967E-18   2.44289687867987E-16
 28   13     3.81535433252654E-15   1.56429527633588E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
