    time    temp    dens
   2.24647742839547E+01   2.71778571731491E-02   3.48504803560625E-02
     nin     zin       y       x
  1    0     1.25269451038276E-10   1.25269451038276E-10
  0    1     4.02082286050202E-12   4.02082286050202E-12
  1    1     2.77200035086525E-16   5.54400070173050E-16
  2    1     2.00105704241062E-08   6.00317112723187E-08
  1    2     1.53256845563451E-15   4.59770536690353E-15
  2    2     1.54865424333702E-04   6.19461697334809E-04
  4    2     1.05827107536782E-15   6.34962645220691E-15
  3    3     1.44496493610593E-08   8.66978961663559E-08
  4    3     1.68868777464023E-09   1.18208144224816E-08
  5    3     6.81354461066652E-17   5.45083568853322E-16
  6    3     2.04706404489631E-23   1.84235764040668E-22
  3    4     1.70050050047547E-20   1.19035035033283E-19
  5    4     8.76940593278456E-07   7.89246533950611E-06
  6    4     3.69892508427499E-07   3.69892508427499E-06
  7    4     3.93112825580825E-13   4.32424108138907E-12
  8    4     1.90658900924781E-23   2.28790681109738E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47939073035576E-15   7.47939073035576E-14
  6    5     2.29219314801078E-08   2.52141246281186E-07
  7    5     2.55886195542426E-18   3.07063434650912E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843344598902E-07   7.93012013518682E-06
  7    6     6.53542090196049E-08   8.49604717254863E-07
  8    6     5.55029150783893E-08   7.77040811097450E-07
  9    6     5.14615435255404E-14   7.71923152883105E-13
 10    6     3.30000166997697E-14   5.28000267196315E-13
 11    6     5.86066610570528E-25   9.96313237969897E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57486442839402E-19   4.64732375691223E-18
  7    7     3.49514282763069E-10   4.89319995868296E-09
  8    7     1.00004579447458E-05   1.50006869171186E-04
  9    7     2.12360531027290E-08   3.39776849643664E-07
 10    7     8.63036061724315E-10   1.46716130493134E-08
 11    7     1.06545446791873E-18   1.91781804225371E-17
 12    7     2.77968212385515E-25   5.28139603532479E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36841046356709E-22   2.05261569535063E-21
  8    8     1.77206048626549E-07   2.83529677802479E-06
  9    8     2.28384044143832E-09   3.88252875044514E-08
 10    8     1.85509250178911E-07   3.33916650322039E-06
 11    8     4.49850383843965E-07   8.54715729303533E-06
 12    8     3.13401029849184E-07   6.26802059698368E-06
 13    8     1.83559671908892E-09   3.85475311008673E-08
 14    8     5.53659153174674E-09   1.21805013698428E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27050318615656E-24   1.57598554164662E-22
  9    9     4.41327059155786E-22   7.94388706480414E-21
 10    9     3.30350626149250E-07   6.27666189683575E-06
 11    9     3.06951293655087E-07   6.13902587310174E-06
 12    9     1.21896440406392E-08   2.55982524853424E-07
 13    9     2.46820348816890E-07   5.43004767397158E-06
 14    9     1.09922091460540E-12   2.52820810359242E-11
 15    9     3.64580746020687E-22   8.74993790449650E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24230989388462E-07   6.48461978776924E-06
 11   10     1.35998683125442E-07   2.85597234563429E-06
 12   10     3.93856809556967E-06   8.66484981025326E-05
 13   10     9.79887799086452E-10   2.25374193789884E-08
 14   10     2.18025909425939E-08   5.23262182622255E-07
 15   10     1.69302743580245E-17   4.23256858950612E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69319680304855E-25   3.55571328640196E-24
 11   11     4.28486831458258E-21   9.42671029208167E-20
