    time    temp    dens
   5.01300000000000E-03   1.99743903309903E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.73451491135909E-01   8.73451491135909E-01
  0    1     1.07601308016859E-17   1.07601308016859E-17
  1    1     1.11128982666012E-15   2.22257965332024E-15
  2    1     4.36070740042174E-10   1.30821222012652E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.22038138185790E-09   2.48815255274316E-08
  4    2     2.74736495006835E-07   1.64841897004101E-06
  3    3     5.33891386517501E-25   3.20334831910501E-24
  4    3     2.65389107783236E-21   1.85772375448265E-20
  5    3     5.24217992714337E-21   4.19374394171470E-20
  6    3     1.73961883194873E-10   1.56565694875386E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.18949418651547E-17   6.47054476786392E-16
  6    4     2.16841845341095E-16   2.16841845341095E-15
  7    4     2.60747260938503E-16   2.86821987032354E-15
  8    4     9.23088165487812E-07   1.10770579858537E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29803690214162E-20   1.42784059235578E-19
  7    5     6.02279796090064E-18   7.22735755308077E-17
  8    5     1.14109108549883E-15   1.48341841114848E-14
  9    5     5.64808247658122E-08   7.90731546721371E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57718819571821E-18   2.20806347400550E-17
  9    6     1.12736405190544E-17   1.69104607785815E-16
 10    6     1.62416459132699E-17   2.59866334612319E-16
 11    6     4.29456945616630E-09   7.30076807548271E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.56530552888513E-21   1.21044888462162E-19
 10    7     1.00598412252812E-19   1.71017300829780E-18
 11    7     9.06319196896464E-20   1.63137455441363E-18
 12    7     1.90090743687290E-20   3.61172413005850E-19
 13    7     1.57394089319416E-11   3.14788178638833E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.42916768682024E-25   6.51541860495845E-24
 12    8     1.24798080064743E-22   2.49596160129485E-21
 13    8     8.75024407022858E-21   1.83755125474800E-19
 14    8     6.56533334709765E-14   1.44437333636148E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95860067100716E-25   4.30892147621575E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32456015631018E-17   3.44385640640648E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.10565747026803E-19   1.63381039048577E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.44579795192536E-21   1.17157130365462E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.07087041445966E-20   1.77480464506088E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.20184173146188E-24   1.55468144064090E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.55362021558804E-24   1.77591188407933E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.67365620365949E-20   5.69043109244227E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.66025759091026E-21   1.31769273272769E-19
