    time    temp    dens
   3.53019030831925E+03   1.00000000000000E-02   8.98091511589002E-09
     nin     zin       y       x
  1    0     1.65833027537475E-10   1.65833027537475E-10
  0    1     7.83747065804353E-10   7.83747065804353E-10
  1    1     3.12591548439138E-16   6.25183096878276E-16
  2    1     2.01414123145735E-08   6.04242369437206E-08
  1    2     1.27307927770032E-13   3.81923783310097E-13
  2    2     1.79688041165635E-04   7.18752164662541E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186017142270E-08   8.59116102853623E-08
  4    3     1.68870699939778E-09   1.18209489957844E-08
  5    3     1.97766558663877E-23   1.58213246931101E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499015137633E-20   9.41493105963434E-20
  5    4     8.76940542547753E-07   7.89246488292977E-06
  6    4     3.69892549893558E-07   3.69892549893558E-06
  7    4     4.76587863285570E-21   5.24246649614127E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28180973196585E-15   7.28180973196585E-14
  6    5     2.29223203558408E-08   2.52145523914249E-07
  7    5     7.25290297215816E-25   8.70348356658979E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239901E-07   7.93012295087881E-06
  7    6     6.53542291356036E-08   8.49604978762847E-07
  8    6     5.55029264392113E-08   7.77040970148958E-07
  9    6     5.52768548267240E-24   8.29152822400861E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29510326718640E-21   8.18363424734232E-20
  7    7     3.49507658379262E-10   4.89310721730967E-09
  8    7     1.00004580021166E-05   1.50006870031749E-04
  9    7     4.45218009998363E-21   7.12348815997381E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426849E-07   3.18820189482959E-06
  9    8     2.32612840454949E-09   3.95441828773414E-08
