    time    temp    dens
   7.05024054781363E-01   7.93938984045984E-01   1.12746518877420E+03
     nin     zin       y       x
  1    0     2.64678190564909E-03   2.64678190564909E-03
  0    1     3.63371186240588E-11   3.63371186240588E-11
  1    1     5.21639201738473E-10   1.04327840347695E-09
  2    1     5.76704151361229E-09   1.73011245408369E-08
  1    2     1.03802098646321E-18   3.11406295938962E-18
  2    2     1.54800594840173E-04   6.19202379360693E-04
  4    2     9.10187770631254E-08   5.46112662378752E-07
  3    3     7.61318628218647E-17   4.56791176931188E-16
  4    3     8.27302563019139E-12   5.79111794113397E-11
  5    3     2.73879480251600E-12   2.19103584201280E-11
  6    3     1.94823240103668E-06   1.75340916093301E-05
  3    4     2.25438791733623E-25   1.57807154213536E-24
  5    4     3.84747662766429E-10   3.46272896489786E-09
  6    4     4.27101534094456E-07   4.27101534094456E-06
  7    4     3.38357301782912E-13   3.72193031961203E-12
  8    4     5.16389117491987E-09   6.19666940990384E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47671256450730E-24   5.47671256450730E-23
  6    5     1.35030050230408E-11   1.48533055253449E-10
  7    5     6.20664902072348E-11   7.44797882486818E-10
  8    5     2.58680534153674E-08   3.36284694399776E-07
  9    5     1.09949970530235E-11   1.53929958742328E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.58429078768136E-12   5.50114894521763E-11
  7    6     7.26916765252315E-11   9.44991794828010E-10
  8    6     1.38248748157066E-08   1.93548247419893E-07
  9    6     3.53550924869086E-10   5.30326387303628E-09
 10    6     1.02035796769419E-05   1.63257274831071E-04
 11    6     4.45019191168055E-10   7.56532624985694E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41159505012071E-25   1.83507356515693E-24
  7    7     9.80166967338872E-17   1.37223375427442E-15
  8    7     1.58165340205649E-09   2.37248010308474E-08
  9    7     3.37295373877219E-09   5.39672598203550E-08
 10    7     9.98621788283522E-09   1.69765704008199E-07
 11    7     7.73664318244524E-09   1.39259577284014E-07
 12    7     7.83898333458398E-09   1.48940683357096E-07
 13    7     1.94503872276294E-06   3.89007744552587E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.77231793635537E-14   9.23570869816860E-13
  9    8     2.97028423039415E-16   5.04948319167005E-15
 10    8     1.15342274852434E-12   2.07616094734382E-11
 11    8     7.21544763308190E-11   1.37093505028556E-09
 12    8     3.19474684926276E-09   6.38949369852551E-08
 13    8     8.09547957352115E-08   1.70005071043944E-06
 14    8     4.18605704804410E-06   9.20932550569703E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.12850539247646E-16   1.54441602457053E-14
 11    9     1.22542717435216E-15   2.45085434870432E-14
 12    9     3.17675867653203E-11   6.67119322071726E-10
 13    9     2.08120942134395E-09   4.57866072695670E-08
 14    9     1.13700729845272E-10   2.61511678644125E-09
 15    9     3.16927270329937E-10   7.60625448791850E-09
 16    9     1.06991731616024E-07   2.67479329040061E-06
 17    9     5.77872119032077E-11   1.50246750948340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.70664188846521E-22   9.41328377693043E-21
 11   10     8.50473902588737E-18   1.78599519543635E-16
 12   10     7.14583638010636E-15   1.57208400362340E-13
 13   10     1.06616187886407E-13   2.45217232138735E-12
 14   10     1.81547026205725E-11   4.35712862893740E-10
 15   10     4.82001332437074E-10   1.20500333109269E-08
 16   10     5.77261107157374E-10   1.50087887860917E-08
 17   10     1.04588669846840E-10   2.82389408586469E-09
 18   10     7.03605283885789E-10   1.97009479488021E-08
 19   10     3.82067251112792E-11   1.10799502822710E-09
 20   10     3.80247760127045E-10   1.14074328038113E-08
 21   10     9.03203876478868E-11   2.79993201708449E-09
 22   10     3.78241049779539E-09   1.21037135929453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24742765125010E-21   5.16908359787523E-20
 13   11     1.70282976028355E-19   4.08679142468052E-18
 14   11     2.13803582653998E-15   5.34508956634994E-14
 15   11     7.95150996142958E-15   2.06739258997169E-13
 16   11     3.71050849906066E-13   1.00183729474638E-11
 17   11     2.92354981463097E-13   8.18593948096671E-12
 18   11     5.55838167857278E-12   1.61193068678611E-10
 19   11     1.26391933170268E-12   3.79175799510804E-11
 20   11     9.76324518487768E-11   3.02660600731208E-09
 21   11     1.66657693335651E-08   5.33304618674085E-07
 22   11     3.95721101431246E-12   1.30587963472311E-10
 23   11     1.08891319398841E-14   3.70230485956058E-13
 24   11     1.26759719131198E-12   4.43659016959191E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.52722525687824E-24   2.13180631421956E-22
 14   12     4.71302579246409E-20   1.22538670604066E-18
 15   12     1.20059591920379E-18   3.24160898185023E-17
 16   12     2.58742396819907E-16   7.24478711095741E-15
 17   12     7.52034914869588E-16   2.18090125312181E-14
 18   12     4.17103809561984E-12   1.25131142868595E-10
 19   12     2.71532173727705E-12   8.41749738555887E-11
 20   12     8.89389282268057E-11   2.84604570325778E-09
 21   12     3.70209943853823E-11   1.22169281471762E-09
 22   12     2.40870458178518E-08   8.18959557806961E-07
 23   12     1.52559109020621E-19   5.33956881572174E-18
 24   12     8.68846753001833E-16   3.12784831080660E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69259195455587E-23   6.43184942731229E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.03836613053559E-21   3.01126177855321E-20
 17   13     1.42441560092432E-17   4.27324680277296E-16
 18   13     6.07049984339964E-16   1.88185495145389E-14
 19   13     1.98592889093626E-15   6.35497245099603E-14
 20   13     1.25866476379180E-11   4.15359372051294E-10
 21   13     3.32055058408448E-12   1.12898719858872E-10
 22   13     1.38646097476428E-10   4.85261341167499E-09
 23   13     1.04201051060239E-11   3.75123783816861E-10
 24   13     2.81607099061662E-09   1.04194626652815E-07
 25   13     3.66249818670885E-12   1.39174931094936E-10
 26   13     6.45279482210687E-09   2.51658998062168E-07
 27   13     1.86841947669505E-18   7.47367790678021E-17
 28   13     7.80490422602774E-16   3.20001073267137E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
