    time    temp    dens
   3.88342191757420E+03   1.00000000000000E-02   6.74638643980811E-09
     nin     zin       y       x
  1    0     1.69060882107702E-10   1.69060882107702E-10
  0    1     8.51052921833211E-10   8.51052921833211E-10
  1    1     3.12607817696364E-16   6.25215635392727E-16
  2    1     2.01414006143809E-08   6.04242018431427E-08
  1    2     1.39985177690809E-13   4.19955533072427E-13
  2    2     1.80609099048316E-04   7.22436396193265E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186007371082E-08   8.59116044226491E-08
  4    3     1.68870699945236E-09   1.18209489961665E-08
  5    3     1.51453354913672E-23   1.21162683930938E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498755599888E-20   9.41491289199218E-20
  5    4     8.76940542547379E-07   7.89246488292641E-06
  6    4     3.69892549891791E-07   3.69892549891791E-06
  7    4     3.65025751648519E-21   4.01528326813370E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28387567317248E-15   7.28387567317248E-14
  6    5     2.29223203559043E-08   2.52145523914948E-07
  7    5     5.55436826581323E-25   6.66524191897587E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239753E-07   7.93012295087703E-06
  7    6     6.53542291357539E-08   8.49604978764801E-07
  8    6     5.55029263638112E-08   7.77040969093357E-07
  9    6     4.23326834967440E-24   6.34990252451160E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20705062926933E-21   5.46916581805013E-20
  7    7     3.49507733815027E-10   4.89310827341038E-09
  8    7     1.00004580021164E-05   1.50006870031747E-04
  9    7     3.40976514345421E-21   5.45562422952673E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618426963E-07   3.18820189483141E-06
  9    8     2.32612840453540E-09   3.95441828771018E-08
 10    8     1.85509249542031E-07   3.33916649175656E-06
 11    8     3.65798044820300E-22   6.95016285158569E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.87267458815983E-22   5.17081425868770E-21
 10    9     7.80200992853288E-07   1.48238188642125E-05
 11    9     1.81271735946032E-22   3.62543471892063E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352977129E-07   1.88915470595426E-05
 11   10     1.50028647859007E-07   3.15060160503915E-06
 12   10     4.19092365831104E-06   9.22003204828430E-05
 13   10     1.93588254735503E-18   4.45252985891658E-17
 14   10     5.61411860696917E-14   1.34738846567260E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
