    time    temp    dens
   4.51925184775823E-02   1.06541663866725E+00   4.28070513633910E+06
     nin     zin       y       x
  1    0     8.11876733976394E-01   8.11876733976394E-01
  0    1     1.01985829292561E-14   1.01985829292561E-14
  1    1     2.62815071219083E-13   5.25630142438167E-13
  2    1     4.58610937781931E-09   1.37583281334579E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32970285064728E-06   1.73188114025891E-05
  4    2     2.63753905825607E-07   1.58252343495364E-06
  3    3     1.57616415365033E-22   9.45698492190196E-22
  4    3     6.41108818776567E-16   4.48776173143597E-15
  5    3     7.38287062743488E-16   5.90629650194790E-15
  6    3     1.53134021959682E-07   1.37820619763714E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02648048639856E-14   9.23832437758701E-14
  6    4     8.81095526740173E-13   8.81095526740173E-12
  7    4     7.55492758155821E-14   8.31042033971403E-13
  8    4     3.92162898925977E-06   4.70595478711172E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21368625925932E-16   1.33505488518525E-15
  7    5     1.10695517473730E-14   1.32834620968476E-13
  8    5     2.08980160442465E-07   2.71674208575204E-06
  9    5     1.79919367885597E-06   2.51887115039835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53911868733207E-20   4.24694242479849E-19
  7    6     1.86963430183562E-16   2.43052459238630E-15
  8    6     9.28184853472075E-15   1.29945879486091E-13
  9    6     5.54922405023583E-14   8.32383607535374E-13
 10    6     7.37165289040262E-07   1.17946446246442E-05
 11    6     1.55679203914356E-06   2.64654646654406E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78774552402910E-25   9.50284373364074E-24
  8    7     7.61994562703639E-17   1.14299184405546E-15
  9    7     8.26266216333704E-16   1.32202594613393E-14
 10    7     6.72284770099426E-15   1.14288410916902E-13
 11    7     6.05680082492149E-15   1.09022414848587E-13
 12    7     4.46684258197936E-13   8.48700090576078E-12
