    time    temp    dens
   7.80033650749894E-01   7.30130506920532E-01   8.32482151046915E+02
     nin     zin       y       x
  1    0     1.11475788698424E-07   1.11475788698424E-07
  0    1     1.47581507619395E-12   1.47581507619395E-12
  1    1     1.91791189674677E-13   3.83582379349354E-13
  2    1     1.81365763944136E-09   5.44097291832407E-09
  1    2     3.46458077247913E-19   1.03937423174374E-18
  2    2     1.55122761206533E-04   6.20491044826132E-04
  4    2     8.52955531290177E-08   5.11773318774106E-07
  3    3     2.44899385468876E-12   1.46939631281326E-11
  4    3     8.71523205848406E-10   6.10066244093884E-09
  5    3     2.77470126631474E-14   2.21976101305179E-13
  6    3     1.67089877816873E-06   1.50380890035186E-05
  3    4     4.79424573831662E-20   3.35597201682163E-19
  5    4     7.98862659712317E-09   7.18976393741085E-08
  6    4     3.91042519318273E-07   3.91042519318273E-06
  7    4     2.06747076767073E-17   2.27421784443780E-16
  8    4     4.65228373200144E-10   5.58274047840173E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81089319024464E-16   1.81089319024464E-15
  6    5     9.37677263292847E-10   1.03144498962213E-08
  7    5     3.78653757236871E-09   4.54384508684246E-08
  8    5     2.51762231291055E-09   3.27290900678372E-08
  9    5     1.30147151265941E-16   1.82206011772317E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.98916961839905E-25   6.58808658023895E-24
  6    6     3.41073270013533E-08   4.09287924016239E-07
  7    6     4.35467993182503E-08   5.66108391137254E-07
  8    6     5.12271203392341E-08   7.17179684749277E-07
  9    6     2.19873800101418E-13   3.29810700152128E-12
 10    6     9.51885331826662E-06   1.52301653092266E-04
 11    6     3.74532223112159E-14   6.36704779290671E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96356720115012E-19   9.05263736149516E-18
  7    7     4.48071341708347E-11   6.27299878391686E-10
  8    7     5.82859233045960E-07   8.74288849568940E-06
  9    7     6.01176380199894E-08   9.61882208319830E-07
 10    7     3.08703298943264E-08   5.24795608203548E-07
 11    7     1.37781578034293E-08   2.48006840461727E-07
 12    7     3.58515067786084E-07   6.81178628793560E-06
 13    7     1.03932206696615E-06   2.07864413393230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98882989269704E-22   2.98324483904555E-21
  8    8     3.52516028453474E-09   5.64025645525559E-08
  9    8     1.86442402884981E-11   3.16952084904468E-10
 10    8     1.59081695935178E-08   2.86347052683321E-07
 11    8     1.47903020803749E-07   2.81015739527123E-06
 12    8     3.41785701241768E-07   6.83571402483536E-06
 13    8     1.42496549967192E-07   2.99242754931103E-06
 14    8     4.09885708435391E-06   9.01748558557861E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48818889070074E-23   4.22992111419126E-22
  9    9     3.29937499487308E-19   5.93887499077154E-18
 10    9     1.29967899846925E-10   2.46939009709158E-09
 11    9     3.76792812231146E-10   7.53585624462292E-09
 12    9     2.72935238456602E-09   5.73164000758864E-08
 13    9     9.24481805066909E-08   2.03385997114720E-06
 14    9     7.72462925347918E-10   1.77666472830021E-08
 15    9     8.44271398163355E-10   2.02625135559205E-08
 16    9     5.79601176401645E-08   1.44900294100411E-06
 17    9     4.19413782500909E-15   1.09047583450236E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15735439249904E-13   8.31470878499809E-12
 11   10     8.57181391425447E-12   1.80008092199344E-10
 12   10     5.24461837933643E-10   1.15381604345401E-08
 13   10     1.75966261174282E-10   4.04722400700848E-09
 14   10     9.43860358633651E-09   2.26526486072076E-07
 15   10     3.85998895688649E-08   9.64997239221624E-07
 16   10     2.58134175258459E-09   6.71148855671994E-08
 17   10     8.19754172365433E-11   2.21333626538667E-09
 18   10     1.66569421635004E-10   4.66394380578011E-09
 19   10     7.93527491678937E-15   2.30122972586892E-13
 20   10     1.07021394056408E-12   3.21064182169224E-11
 21   10     1.11072800991299E-16   3.44325683073028E-15
 22   10     3.06304721403416E-15   9.80175108490933E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72933506465831E-22   6.00453714224829E-21
 12   11     5.06096474246943E-14   1.16402189076797E-12
 13   11     5.53289643840166E-13   1.32789514521640E-11
 14   11     1.10259442398373E-09   2.75648605995933E-08
 15   11     5.57772993878077E-10   1.45020978408300E-08
 16   11     8.65058084342692E-10   2.33565682772527E-08
 17   11     3.47022057418148E-10   9.71661760770814E-09
 18   11     4.41829962790026E-10   1.28130689209108E-08
 19   11     8.96040241840530E-11   2.68812072552159E-09
 20   11     1.16659335698573E-10   3.61643940665575E-09
 21   11     4.73520405780997E-10   1.51526529849919E-08
 22   11     1.22135513336701E-17   4.03047194011114E-16
