    time    temp    dens
   5.37300000000000E-03   1.96019596339455E-01   2.53510000000001E+09
     nin     zin       y       x
  1    0     8.73239644050035E-01   8.73239644050035E-01
  0    1     1.27786056738144E-17   1.27786056738144E-17
  1    1     1.33577610107438E-15   2.67155220214877E-15
  2    1     4.90425765156947E-10   1.47127729547084E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.96660424741478E-09   3.18664169896591E-08
  4    2     2.74650921571906E-07   1.64790552943143E-06
  3    3     6.36168207905899E-25   3.81700924743539E-24
  4    3     3.41230082907798E-21   2.38861058035459E-20
  5    3     6.74066415303425E-21   5.39253132242740E-20
  6    3     1.90758658318677E-10   1.71682792486809E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63646262177832E-17   7.77281635960049E-16
  6    4     2.59032631294535E-16   2.59032631294535E-15
  7    4     3.11479549975844E-16   3.42627504973428E-15
  8    4     1.00022558300619E-06   1.20027069960742E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66252731286139E-20   1.82878004414753E-19
  7    5     7.81737119186613E-18   9.38084543023935E-17
  8    5     1.50127994533948E-15   1.95166392894132E-14
  9    5     6.64431025591496E-08   9.30203435828094E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.25156741385868E-18   3.15219437940216E-17
  9    6     1.61029279268273E-17   2.41543918902409E-16
 10    6     2.31987801117467E-17   3.71180481787947E-16
 11    6     5.52134088509115E-09   9.38627950465495E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.17394861422315E-20   1.87831778275704E-19
 10    7     1.57037109164168E-19   2.66963085579085E-18
 11    7     1.41479118556966E-19   2.54662413402539E-18
 12    7     2.96737297033773E-20   5.63800864364169E-19
 13    7     2.20876608192771E-11   4.41753216385542E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.70035265031888E-25   1.08306700356059E-23
 12    8     2.12645131629989E-22   4.25290263259977E-21
 13    8     1.49096593652058E-20   3.13102846669321E-19
 14    8     1.00537395957894E-13   2.21182271107367E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.64168188187927E-25   8.01170014013439E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.20422701734494E-17   5.73099024509684E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.14313630105459E-19   2.92580361633747E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.95898995617956E-21   1.00605658510105E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.02178405751075E-20   3.15762442012876E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.70283970205345E-24   1.00005068975977E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.75603292287011E-24   1.07485283991934E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.55654364088141E-20   8.69224837899681E-19
