    time    temp    dens
   2.47658339999875E-01   1.04032335266156E+00   2.60109415826675E+04
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.20724638167549E-23   1.17802898686914E-21
 17   12     9.38052142014956E-23   2.72035121184337E-21
 18   12     1.30526603161883E-17   3.91579809485649E-16
 19   12     9.58011130904199E-18   2.96983450580302E-16
 20   12     2.94940014766661E-16   9.43808047253315E-15
 21   12     2.09374313079278E-15   6.90935233161616E-14
 22   12     7.82513813371650E-08   2.66054696546361E-06
 23   12     3.01846421074890E-16   1.05646247376212E-14
 24   12     9.89553777454834E-11   3.56239359883740E-09
 25   12     1.81804135281225E-17   6.72675300540534E-16
 26   12     7.56669225656873E-13   2.87534305749612E-11
 27   12     4.85323466866458E-20   1.89276152077919E-18
 28   12     5.15748481585212E-15   2.06299392634085E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.93169493922208E-25   2.14882543115884E-23
 19   13     2.41144568157401E-24   7.71662618103683E-23
 20   13     7.95973936637814E-15   2.62671399090479E-13
 21   13     2.16311995519838E-15   7.35460784767451E-14
 22   13     9.13043047250210E-14   3.19565066537573E-12
 23   13     6.95004615396427E-15   2.50201661542714E-13
 24   13     1.42839719445188E-12   5.28506961947197E-11
 25   13     8.65578192379153E-15   3.28919713104078E-13
 26   13     5.41294644146296E-09   2.11104911217056E-07
 27   13     6.53503281956781E-15   2.61401312782713E-13
 28   13     4.06681527636210E-09   1.66739426330846E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.34899825768133E-23   4.31679442458027E-22
 19   14     1.53421742539912E-22   5.06291750381708E-21
 20   14     8.89036471749326E-21   3.02272400394771E-19
 21   14     1.07248235092674E-20   3.75368822824360E-19
 22   14     1.50498350568729E-19   5.41794062047425E-18
 23   14     1.10308735498424E-16   4.08142321344169E-15
 24   14     2.94646814760936E-14   1.11965789609156E-12
 25   14     4.46646336945488E-15   1.74192071408740E-13
 26   14     1.15179243949880E-14   4.60716975799521E-13
 27   14     1.20147229836872E-14   4.92603642331176E-13
 28   14     4.35535423999206E-08   1.82924878079666E-06
 29   14     1.06783747034542E-21   4.59170112248531E-20
 30   14     5.40817233323159E-21   2.37959582662190E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.95735242720598E-23   3.68422039806621E-21
 23   15     5.86315942865694E-23   2.22800058288964E-21
 24   15     4.69116657026136E-22   1.82955496240193E-20
 25   15     1.59310286001362E-21   6.37241144005447E-20
 26   15     1.51454826066358E-14   6.20964786872070E-13
 27   15     4.14112583722373E-15   1.73927285163397E-13
 28   15     8.54650046865572E-08   3.67499520152196E-06
 29   15     1.09830478109998E-15   4.83254103683990E-14
 30   15     2.89769604915792E-11   1.30396322212106E-09
 31   15     1.59039944517943E-15   7.31583744782536E-14
 32   15     3.58812449274932E-10   1.68641851159218E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.84112403829117E-23   2.33644961531647E-21
 25   16     1.86451043205794E-17   7.64449277143757E-16
 26   16     1.04628193704499E-14   4.39438413558895E-13
 27   16     1.83260421078665E-14   7.88019810638261E-13
 28   16     1.92584412607327E-13   8.47371415472240E-12
 29   16     2.37923809629954E-14   1.07065714333479E-12
 30   16     4.13463732824556E-11   1.90193317099296E-09
 31   16     3.79169402427357E-14   1.78209619140858E-12
 32   16     8.62201638029051E-09   4.13856786253944E-07
 33   16     6.63549967960131E-15   3.25139484300464E-13
 34   16     8.78430130578756E-11   4.39215065289378E-09
 35   16     3.08877234008637E-25   1.57527389344405E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.55170562426915E-24   1.49171636219304E-22
 26   17     2.10235006695323E-22   9.04010528789887E-21
 27   17     5.25454851588463E-22   2.31200134698924E-20
 28   17     7.50049748205447E-18   3.37522386692451E-16
 29   17     5.47490278464171E-17   2.51845528093519E-15
 30   17     3.78900739577332E-14   1.78083347601346E-12
 31   17     2.56279395193027E-15   1.23014109692653E-13
 32   17     1.41234298890587E-12   6.92048064563875E-11
 33   17     1.73995991610108E-14   8.69979958050539E-13
 34   17     3.94541357162798E-09   2.01216092153027E-07
 35   17     7.44997292449171E-16   3.87398592073569E-14
 36   17     8.85911260215602E-16   4.69532967914269E-14
 37   17     6.13266016632654E-24   3.31163648981633E-22
 38   17     1.95570239077881E-25   1.07563631492835E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.83735066131994E-25   2.17680779759397E-23
 28   18     2.69638694706312E-22   1.24033799564904E-20
 29   18     2.17558413210458E-20   1.02252454208915E-18
 30   18     2.77881497225015E-18   1.33383118668007E-16
 31   18     2.40553722030536E-16   1.17871323794963E-14
 32   18     8.40686281237761E-14   4.20343140618880E-12
 33   18     5.92351520281984E-15   3.02099275343812E-13
 34   18     7.55022422671398E-10   3.92611659789127E-08
 35   18     7.78443645462961E-14   4.12575132095370E-12
 36   18     6.40954646981178E-12   3.46115509369836E-10
 37   18     1.20184729283834E-13   6.61016011061087E-12
 38   18     7.16951973590728E-09   4.01493105210808E-07
 39   18     3.43021975378487E-19   1.95522525965737E-17
 40   18     5.48745567646386E-18   3.18272429234904E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.61248748595173E-25   3.36749249157104E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.17383274067148E-25   5.63439715522311E-24
 30   19     9.70215965676116E-22   4.75405823181297E-20
 31   19     1.25550065037134E-19   6.27750325185668E-18
 32   19     1.05925068339742E-16   5.40217848532684E-15
 33   19     3.78640960280439E-17   1.96893299345828E-15
 34   19     2.55994426396071E-15   1.35677045989917E-13
 35   19     4.73611615056625E-16   2.55750272130577E-14
 36   19     4.40395163199685E-14   2.42217339759827E-12
 37   19     6.27063499842472E-15   3.51155559911785E-13
 38   19     3.01173411282954E-10   1.71668844431284E-08
 39   19     2.21602404233891E-14   1.28529394455657E-12
 40   19     1.37588794168075E-09   8.11773885591642E-08
 41   19     9.10185149412972E-15   5.46111089647783E-13
 42   19     5.24938726956165E-10   3.20212623443261E-08
 43   19     1.49719751437303E-16   9.28262458911276E-15
 44   19     1.05086429569395E-15   6.62044506287189E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.05364427748681E-25   5.26822138743407E-24
 31   20     6.20011269105769E-24   3.16205747243942E-22
 32   20     4.08555955185635E-22   2.12449096696530E-20
 33   20     1.50431193750906E-21   7.97285326879801E-20
 34   20     1.38371566425624E-19   7.47206458698368E-18
 35   20     2.24177135781337E-16   1.23297424679735E-14
 36   20     1.63318513153602E-12   9.14583673660171E-11
 37   20     2.38270797940715E-15   1.35814354826208E-13
 38   20     4.64344821379430E-11   2.69319996400070E-09
 39   20     1.81344005591133E-14   1.06992963298768E-12
 40   20     3.59215412955540E-11   2.15529247773324E-09
 41   20     1.36415937414507E-12   8.32137218228495E-11
 42   20     4.86593766180886E-09   3.01688135032149E-07
 43   20     3.11756710994891E-18   1.96406727926782E-16
 44   20     4.92646453730690E-14   3.15293730387642E-12
 45   20     3.95760587821218E-23   2.57244382083791E-21
 46   20     2.79181540683410E-20   1.84259816851051E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96189142261295E-25   2.13942136821099E-23
 34   21     1.22812718930234E-20   6.75469954116285E-19
 35   21     4.06597036829138E-20   2.27694340624317E-18
 36   21     1.90270912590692E-18   1.08454420176694E-16
 37   21     1.81659235774467E-18   1.05362356749191E-16
 38   21     5.38677816475780E-17   3.17819911720710E-15
 39   21     1.19536101134890E-16   7.17216606809339E-15
 40   21     9.25127512687615E-11   5.64327782739445E-09
 41   21     4.10125783436187E-15   2.54277985730436E-13
 42   21     1.40863580722512E-12   8.87440558551826E-11
 43   21     1.32081113613828E-14   8.45319127128499E-13
 44   21     9.85360701910441E-10   6.40484456241786E-08
 45   21     4.93921715125930E-14   3.25988331983114E-12
 46   21     9.08551297234880E-10   6.08729369147369E-08
 47   21     1.62395420265647E-15   1.10428885780640E-13
 48   21     2.13018358753160E-13   1.46982667539680E-11
 49   21     1.48801072824861E-20   1.04160750977402E-18
 50   21     2.35650824609550E-21   1.67312085472781E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.39486476922288E-25   7.81124270764813E-24
