    time    temp    dens
   1.10435330239185E-02   1.74681251003349E-01   2.93353209418347E+08
     nin     zin       y       x
  1    0     8.69759421804560E-01   8.69759421804560E-01
  0    1     1.08414291182022E-16   1.08414291182022E-16
  1    1     1.21682281789787E-14   2.43364563579574E-14
  2    1     1.83576528273078E-09   5.50729584819233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28681937674539E-07   5.14727750698155E-07
  4    2     2.73306545530427E-07   1.63983927318256E-06
  3    3     5.50055005398090E-24   3.30033003238854E-23
  4    3     8.23635790015964E-20   5.76545053011175E-19
  5    3     1.62822238468114E-19   1.30257790774491E-18
  6    3     6.74532736471715E-10   6.07079462824544E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24679209315222E-16   6.52211288383699E-15
  6    4     2.10331509835649E-15   2.10331509835649E-14
  7    4     2.52910808773947E-15   2.78201889651342E-14
  8    4     2.05700372355911E-06   2.46840446827093E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84510464921174E-19   3.12961511413292E-18
  7    5     1.43784645576733E-16   1.72541574692080E-15
  8    5     3.00581633945819E-14   3.90756124129565E-13
  9    5     2.96886125962694E-07   4.15640576347771E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.14859185467608E-24   5.39316941107891E-23
  8    6     9.76673435986783E-17   1.36734281038150E-15
  9    6     7.00563385187893E-16   1.05084507778184E-14
 10    6     1.00917900891321E-15   1.61468641426113E-14
 11    6     5.93722208925171E-08   1.00932775517279E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18136043583185E-18   1.89017669733096E-17
 10    7     1.64400852133873E-17   2.79481448627584E-16
 11    7     1.48113316150180E-17   2.66603969070325E-16
 12    7     3.10651814049160E-18   5.90238446693404E-17
 13    7     5.60821446471334E-10   1.12164289294267E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21810601173722E-22   2.31440142230072E-21
 12    8     5.25646023087671E-20   1.05129204617534E-18
 13    8     3.68557617240257E-18   7.73970996204540E-17
 14    8     6.01228803281715E-12   1.32270336721977E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.12018889135936E-22   4.66441556099059E-21
 14    9     1.18054981271556E-23   2.71526456924578E-22
 15    9     3.46294803556355E-23   8.31107528535251E-22
 16    9     1.93677489781677E-23   4.84193724454194E-22
 17    9     2.91600886898996E-15   7.58162305937390E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.58454148559910E-25   1.64613537139978E-23
 16   10     8.04655058780321E-24   2.09210315282884E-22
 17   10     1.70616590142508E-25   4.60664793384771E-24
 18   10     1.56670715103897E-24   4.38678002290913E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     9.37183469715704E-25   2.81155040914711E-23
 21   10     2.11321627183113E-25   6.55097044267651E-24
 22   10     2.48405756813736E-16   7.94898421803957E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.73627294991171E-22   9.30332802969981E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.59513042524505E-25   1.15044173607841E-23
 22   11     9.12869348636964E-25   3.01246885050198E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.22298539228409E-17   1.47804488729943E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
