    time    temp    dens
   7.09341272060703E-01   7.90912699319472E-01   1.10700417374703E+03
     nin     zin       y       x
  1    0     6.12845641791972E-04   6.12845641791972E-04
  0    1     3.41319499476571E-11   3.41319499476571E-11
  1    1     3.07629616916494E-10   6.15259233832988E-10
  2    1     3.07900683605501E-09   9.23702050816504E-09
  1    2     1.55235693683493E-18   4.65707081050479E-18
  2    2     1.54811203104753E-04   6.19244812419010E-04
  4    2     9.06788661723374E-08   5.44073197034024E-07
  3    3     3.35728033842242E-16   2.01436820305345E-15
  4    3     2.26851658473086E-11   1.58796160931160E-10
  5    3     2.20449984041755E-12   1.76359987233404E-11
  6    3     1.93078010725834E-06   1.73770209653250E-05
  3    4     2.50000109704462E-24   1.75000076793123E-23
  5    4     8.67457693950163E-10   7.80711924555147E-09
  6    4     4.30956257289867E-07   4.30956257289867E-06
  7    4     8.02721681393442E-14   8.82993849532786E-13
  8    4     4.49439934278079E-09   5.39327921133695E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26149653479364E-23   5.26149653479364E-22
  6    5     4.17954842785352E-11   4.59750327063888E-10
  7    5     2.06890377569456E-10   2.48268453083347E-09
  8    5     2.40928393690759E-08   3.13206911797987E-07
  9    5     2.47234409190775E-12   3.46128172867086E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91493947047868E-11   4.69792736457442E-10
  7    6     2.96090714604395E-10   3.84917928985713E-09
  8    6     2.23074357837492E-08   3.12304100972489E-07
  9    6     1.40190698842183E-10   2.10286048263275E-09
 10    6     1.01639461065958E-05   1.62623137705532E-04
 11    6     1.05614339588897E-10   1.79544377301125E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81199316480984E-24   6.25559111425279E-23
  7    7     1.25438381679325E-15   1.75613734351055E-14
  8    7     5.68027591804880E-09   8.52041387707321E-08
  9    7     9.24997129088201E-09   1.47999540654112E-07
 10    7     1.89600386477561E-08   3.22320657011854E-07
 11    7     1.21252026711450E-08   2.18253648080610E-07
 12    7     2.11100564302797E-08   4.01091072175315E-07
 13    7     1.90663363719674E-06   3.81326727439348E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55342531334590E-13   8.88548050135344E-12
  9    8     2.68968148817584E-15   4.57245852989892E-14
 10    8     8.81608996711714E-12   1.58689619408109E-10
 11    8     3.03915009062157E-10   5.77438517218099E-09
 12    8     1.00872527998651E-08   2.01745055997301E-07
 13    8     1.07290034719583E-07   2.25309072911124E-06
 14    8     4.18919756680035E-06   9.21623464696076E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.16761612698311E-15   1.74184706412679E-13
 11    9     1.43438365443036E-14   2.86876730886072E-13
 12    9     8.33984679582746E-11   1.75136782712377E-09
 13    9     4.53086451499937E-09   9.96790193299861E-08
 14    9     2.33131310255332E-10   5.36202013587263E-09
 15    9     5.80352437872310E-10   1.39284585089354E-08
 16    9     1.05850232686813E-07   2.64625581717033E-06
 17    9     1.38607933290050E-11   3.60380626554129E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30549103977621E-20   4.61098207955242E-19
 11   10     9.80796075330853E-17   2.05967175819479E-15
 12   10     6.59578635200269E-14   1.45107299744059E-12
 13   10     7.25321121958208E-13   1.66823858050388E-11
 14   10     7.08141612097403E-11   1.69953986903377E-09
 15   10     1.39043853875952E-09   3.47609634689879E-08
 16   10     1.24154224948062E-09   3.22800984864962E-08
 17   10     2.09685506161133E-10   5.66150866635058E-09
 18   10     1.32925317781251E-09   3.72190889787503E-08
 19   10     4.36521712420536E-11   1.26591296601956E-09
 20   10     6.17362789101655E-10   1.85208836730496E-08
 21   10     6.64053000709148E-11   2.05856430219836E-09
 22   10     2.34970036117695E-09   7.51904115576623E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.69084139265630E-20   1.53889352031095E-18
 13   11     2.41354649899878E-18   5.79251159759707E-17
 14   11     2.67111147240960E-14   6.67777868102400E-13
 15   11     7.95851593494653E-14   2.06921414308610E-12
 16   11     3.04710618506881E-12   8.22718669968579E-11
 17   11     2.35137134930755E-12   6.58383977806114E-11
 18   11     3.49967805536624E-11   1.01490663605621E-09
 19   11     7.27979605810641E-12   2.18393881743192E-10
 20   11     2.63919755650719E-10   8.18151242517227E-09
 21   11     1.58671190488316E-08   5.07747809562612E-07
 22   11     9.05078712078616E-13   2.98675974985943E-11
 23   11     6.61556032462064E-16   2.24929051037102E-14
 24   11     1.97796449391088E-13   6.92287572868809E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.53983811246877E-22   1.13495952811719E-20
 14   12     1.95918834207595E-18   5.09388968939747E-17
 15   12     4.30184403606441E-17   1.16149788973739E-15
 16   12     7.47250409461685E-15   2.09230114649272E-13
 17   12     1.74935213871358E-14   5.07312120226937E-13
 18   12     1.67612122047419E-11   5.02836366142256E-10
 19   12     1.12434430612077E-11   3.48546734897438E-10
 20   12     3.25238691827485E-10   1.04076381384795E-08
 21   12     1.28154735729877E-10   4.22910627908594E-09
 22   12     2.38734067900204E-08   8.11695830860694E-07
 23   12     2.47772067439560E-20   8.67202236038461E-19
 24   12     4.07227540212323E-16   1.46601914476436E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.71028314164072E-24   2.54990759382347E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36924292764391E-25   3.69695590463857E-24
 15   13     3.29742202264005E-24   9.23278166339214E-23
 16   13     1.04764819118702E-19   3.03817975444235E-18
 17   13     2.50279355563710E-16   7.50838066691129E-15
 18   13     9.72781989978154E-15   3.01562416893228E-13
 19   13     3.15539995584716E-14   1.00972798587109E-12
 20   13     5.08693189572328E-11   1.67868752558868E-09
 21   13     1.40754883780813E-11   4.78566604854763E-10
 22   13     4.82260055252222E-10   1.68791019338278E-08
 23   13     3.56654304549861E-11   1.28395549637950E-09
 24   13     4.46549159514889E-09   1.65223189020509E-07
 25   13     1.71490671568067E-12   6.51664551958654E-11
 26   13     4.73427783912346E-09   1.84636835725815E-07
 27   13     3.12646074713925E-19   1.25058429885570E-17
 28   13     1.28863775426557E-16   5.28341479248885E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
