    time    temp    dens
   1.43030398640552E-01   1.05495203733616E+00   1.35029885492299E+05
 11    8     1.25535111579304E-15   2.38516712000678E-14
 12    8     3.98055285214017E-14   7.96110570428034E-13
 13    8     2.79090311874345E-12   5.86089654936123E-11
 14    8     1.20775387096511E-07   2.65705851612323E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.12556476839835E-22   1.16385730599569E-20
 11    9     7.19112579802537E-22   1.43822515960507E-20
 12    9     1.17612862715492E-18   2.46987011702533E-17
 13    9     1.88878642410435E-15   4.15533013302957E-14
 14    9     1.05170420167366E-16   2.41891966384941E-15
 15    9     3.08499756686277E-16   7.40399416047064E-15
 16    9     5.56664370006746E-10   1.39166092501687E-08
 17    9     1.47812818514958E-10   3.84313328138892E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78538530604845E-23   3.92784767330659E-22
 13   10     4.45924536072170E-21   1.02562643296599E-19
 14   10     2.25609557379945E-18   5.41462937711868E-17
 15   10     2.51992202487402E-14   6.29980506218504E-13
 16   10     3.40314640687609E-14   8.84818065787784E-13
 17   10     9.49914862687424E-15   2.56477012925605E-13
 18   10     5.62624376286198E-14   1.57534825360136E-12
 19   10     4.11284165650560E-15   1.19272408038662E-13
 20   10     2.66131696201989E-14   7.98395088605968E-13
 21   10     1.23392544041405E-14   3.82516886528355E-13
 22   10     1.06525610914545E-08   3.40881954926545E-07
 23   10     1.31619124254916E-20   4.34343110041224E-19
 24   10     8.38277582594046E-20   2.85014378081975E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.63761265084445E-24   1.15940316271111E-22
 15   11     1.68187516906857E-23   4.37287543957829E-22
 16   11     9.73765302951907E-22   2.62916631797015E-20
 17   11     4.42337155413900E-19   1.23854403515892E-17
 18   11     9.46857093792717E-18   2.74588557199888E-16
 19   11     2.27753025258093E-17   6.83259075774279E-16
 20   11     8.01132139478516E-15   2.48350963238340E-13
 21   11     2.84282065399666E-12   9.09702609278930E-11
 22   11     5.77470159968112E-13   1.90565152789477E-11
 23   11     3.24471502503244E-13   1.10320310851103E-11
 24   11     4.62128810108888E-09   1.61745083538111E-07
 25   11     1.81828928932557E-19   6.54584144157206E-18
 26   11     4.96950608210881E-20   1.83871725038026E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.62721796231231E-24   7.35621029447447E-23
 17   12     4.64443946786200E-24   1.34688744567998E-22
 18   12     2.17001958692106E-20   6.51005876076317E-19
 19   12     1.75973724477003E-20   5.45518545878708E-19
 20   12     6.20210598249521E-19   1.98467391439847E-17
 21   12     2.41288620920033E-16   7.96252449036109E-15
 22   12     5.17602695996853E-08   1.75984916638930E-06
 23   12     2.99849097900440E-16   1.04947184265154E-14
 24   12     4.63141042119437E-10   1.66730775162997E-08
 25   12     5.05730360440214E-16   1.87120233362879E-14
 26   12     9.30967949656856E-11   3.53767820869605E-09
 27   12     3.48545479452541E-17   1.35932736986491E-15
 28   12     2.35814559513793E-11   9.43258238055172E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.11379368441248E-16   3.00755191585612E-14
 21   13     2.48332166056213E-16   8.44329364591123E-15
 22   13     1.06186249693060E-14   3.71651873925711E-13
 23   13     8.27848477796217E-16   2.98025452006638E-14
 24   13     1.63386717625349E-13   6.04530855213790E-12
 25   13     1.04658627442344E-15   3.97702784280905E-14
 26   13     1.92707095608496E-10   7.51557672873133E-09
 27   13     1.01490799035937E-15   4.05963196143748E-14
 28   13     3.60275914039245E-09   1.47713124756090E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66238645202656E-25   8.51963664648501E-24
 19   14     3.04028136310699E-24   1.00329284982531E-22
 20   14     1.77401780283351E-22   6.03166052963395E-21
 21   14     2.14158236109535E-22   7.49553826383374E-21
 22   14     2.97307787663772E-21   1.07030803558958E-19
 23   14     1.66931608233056E-18   6.17646950462306E-17
 24   14     1.90959292113938E-16   7.25645310032966E-15
 25   14     1.02025674593637E-16   3.97900130915186E-15
 26   14     9.78242886854244E-16   3.91297154741697E-14
 27   14     1.50551394939355E-15   6.17260719251356E-14
 28   14     2.94293355899408E-08   1.23603209477751E-06
 29   14     5.51439613823956E-21   2.37119033944301E-19
 30   14     1.25471397053174E-19   5.52074147033967E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.94158611841281E-23   8.93129614469894E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17544326932673E-25   4.34914009650888E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.94742265736159E-24   1.53949483637102E-22
 25   15     2.16390634823942E-23   8.65562539295769E-22
 26   15     1.75937776227066E-15   7.21344882530973E-14
 27   15     4.85113424859214E-16   2.03747638440870E-14
 28   15     1.78445005108199E-08   7.67313521965255E-07
 29   15     1.08508778558779E-15   4.77438625658627E-14
 30   15     6.30854600571693E-12   2.83884570257262E-10
 31   15     1.71374815093319E-15   7.88324149429267E-14
 32   15     2.10901358300787E-09   9.91236384013698E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.16886696964783E-24   4.67546787859131E-23
 25   16     6.72961227810309E-19   2.75914103402227E-17
 26   16     3.74843969266123E-16   1.57434467091772E-14
 27   16     6.60152023830981E-16   2.83865370247322E-14
 28   16     6.81725266304500E-15   2.99959117173980E-13
 29   16     1.06041999622714E-15   4.77188998302214E-14
 30   16     8.69989174603728E-13   4.00195020317715E-11
 31   16     3.85697859130298E-15   1.81277993791240E-13
 32   16     2.72511847427813E-09   1.30805686765350E-07
 33   16     1.21202835736485E-14   5.93893895108775E-13
 34   16     9.11696866285852E-10   4.55848433142926E-08
 35   16     2.46328407091104E-23   1.25627487616463E-21
 36   16     1.14107905268175E-23   5.93361107394510E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.28843676236758E-24   5.54027807818061E-23
 27   17     3.29589360284853E-24   1.45019318525336E-22
 28   17     2.74083714195236E-20   1.23337671387856E-18
 29   17     2.98805311634756E-18   1.37450443351988E-16
 30   17     2.05525274395172E-15   9.65968789657310E-14
 31   17     1.46493050893385E-16   7.03166644288246E-15
 32   17     4.82122014988444E-14   2.36239787344338E-12
 33   17     1.76278443400494E-15   8.81392217002469E-14
 34   17     2.25406458369727E-09   1.14957293768561E-07
 35   17     2.48687873497206E-15   1.29317694218547E-13
 36   17     1.36189512353555E-14   7.21804415473839E-13
 37   17     5.75612704042896E-22   3.10830860183164E-20
 38   17     9.06505388785025E-23   4.98577963831764E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.52773910572067E-24   1.16275998863151E-22
 29   18     1.31811330246154E-22   6.19513252156924E-21
 30   18     2.76590634206712E-20   1.32763504419222E-18
 31   18     2.37401981683307E-17   1.16326971024820E-15
 32   18     6.92875619829568E-15   3.46437809914784E-13
 33   18     5.87379465950549E-16   2.99563527634780E-14
 34   18     1.43864615654536E-11   7.48096001403590E-10
 35   18     7.96730367250502E-15   4.22267094642766E-13
 36   18     2.13723391941807E-13   1.15410631648576E-11
 37   18     1.22865351203725E-14   6.75759431620490E-13
 38   18     4.18178089000819E-09   2.34179729840459E-07
 39   18     1.34415280216374E-18   7.66167097233334E-17
 40   18     9.44583300336111E-17   5.47858314194945E-15
 41   18     9.33365465924697E-25   5.50685624895571E-23
 42   18     2.66694733413741E-22   1.60016840048245E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.39443926656632E-23   6.83275240617495E-22
 31   19     4.20022162172918E-22   2.10011081086459E-20
 32   19     3.50228864227197E-19   1.78616720755871E-17
 33   19     1.25438888577277E-19   6.52282220601839E-18
 34   19     1.14710134629368E-17   6.07963713535648E-16
 35   19     3.13685051651647E-17   1.69389927891889E-15
 36   19     4.25709579904794E-15   2.34140268947637E-13
 37   19     6.20450849927157E-16   3.47452475959208E-14
 38   19     6.40245518993751E-12   3.64939945826438E-10
 39   19     2.43149746637814E-15   1.41026853049932E-13
 40   19     8.68629926001591E-11   5.12491656340938E-09
 41   19     2.93443266445995E-15   1.76065959867597E-13
 42   19     7.77203108135351E-10   4.74093895962564E-08
 43   19     1.28311179752418E-15   7.95529314464992E-14
 44   19     4.09677860882590E-14   2.58097052356031E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.15611303599439E-25   3.72117877871708E-23
 33   20     2.20338048615387E-23   1.16779165766155E-21
 34   20     1.62701959134550E-21   8.78590579326567E-20
 35   20     8.24691012070348E-19   4.53580056638691E-17
 36   20     2.57997705907657E-15   1.44478715308288E-13
 37   20     1.90687698771242E-17   1.08691988299608E-15
 38   20     3.44231357414521E-13   1.99654187300422E-11
 39   20     7.06098833649727E-16   4.16598311853339E-14
 40   20     7.22734459602713E-13   4.33640675761628E-11
 41   20     1.33792325628054E-13   8.16133186331129E-12
 42   20     2.76343558147415E-09   1.71333006051397E-07
 43   20     1.12859654628250E-17   7.11015824157974E-16
 44   20     1.02180142459056E-12   6.53952911737956E-11
 45   20     5.26450789274793E-21   3.42193013028616E-19
 46   20     1.64266759052162E-17   1.08416060974427E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.44724537832961E-25   3.70412685726414E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.37533430191886E-24   1.85643386605537E-22
 35   21     2.01048932416177E-23   1.12587402153059E-21
 36   21     1.72437315442209E-21   9.82892698020594E-20
 37   21     2.57577932144100E-21   1.49395200643578E-19
 38   21     9.29095075148281E-20   5.48166094337486E-18
 39   21     1.09760255025375E-17   6.58561530152247E-16
 40   21     2.09049438160996E-12   1.27520157278207E-10
 41   21     4.10826745126136E-16   2.54712581978204E-14
 42   21     5.33770114831594E-14   3.36275172343904E-12
 43   21     1.28375737207531E-15   8.21604718128198E-14
 44   21     3.79746302864609E-11   2.46835096861996E-09
 45   21     1.02478611384506E-14   6.76358835137742E-13
 46   21     8.48160271661575E-10   5.68267382013255E-08
 47   21     8.68211864564709E-15   5.90384067904002E-13
 48   21     4.91715843879939E-12   3.39283932277158E-10
 49   21     2.05404806911229E-18   1.43783364837860E-16
 50   21     1.53962617889913E-18   1.09313458701838E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
