    time    temp    dens
   4.23102180449682E-02   1.04099161502961E+00   5.21649933274564E+06
     nin     zin       y       x
  1    0     8.15368498242640E-01   8.15368498242640E-01
  0    1     8.34926725234814E-15   8.34926725234814E-15
  1    1     2.19746176584503E-13   4.39492353169005E-13
  2    1     4.21650211974341E-09   1.26495063592302E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.66754082617937E-06   1.46701633047175E-05
  4    2     2.65350762927031E-07   1.59210457756218E-06
  3    3     1.30943796313274E-22   7.85662777879644E-22
  4    3     4.80660003876123E-16   3.36462002713286E-15
  5    3     5.57384923371163E-16   4.45907938696930E-15
  6    3     1.29966877056318E-07   1.16970189350686E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.36350600961011E-15   8.42715540864910E-14
  6    4     5.69466124585882E-13   5.69466124585882E-12
  7    4     6.80593710677787E-14   7.48653081745566E-13
  8    4     4.00753053470840E-06   4.80903664165008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.97970746213013E-17   1.09776782083431E-15
  7    5     9.20535172677869E-15   1.10464220721344E-13
  8    5     1.28347558743686E-07   1.66851826366791E-06
  9    5     1.79355580747410E-06   2.51097813046374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42594829362080E-20   2.91113795234495E-19
  7    6     9.54382983073152E-17   1.24069787799510E-15
  8    6     7.38921115780188E-15   1.03448956209226E-13
  9    6     4.48816195701371E-14   6.73224293552056E-13
 10    6     4.74005302474684E-07   7.58408483959494E-06
 11    6     1.53056155467864E-06   2.60195464295369E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12211200059762E-25   5.77095680083667E-24
  8    7     4.09750706510776E-17   6.14626059766164E-16
  9    7     5.54497826721847E-16   8.87196522754955E-15
 10    7     4.99554250573189E-15   8.49242225974422E-14
 11    7     4.50062349802819E-15   8.10112229645075E-14
 12    7     1.80926952519669E-13   3.43761209787371E-12
 13    7     8.37155422484698E-08   1.67431084496940E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.60482892604190E-24   1.53677262816670E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.50905959990658E-21   1.53163072798318E-19
 11    8     2.44662617188496E-18   4.64858972658142E-17
 12    8     7.90261187362825E-17   1.58052237472565E-15
 13    8     5.54092045600464E-15   1.16359329576097E-13
 14    8     3.38809764736914E-09   7.45381482421211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15212208982613E-25   5.98903197066964E-24
 11    9     3.70582241591664E-25   7.41164483183329E-24
 12    9     5.97785408615649E-22   1.25534935809286E-20
 13    9     1.24604640946682E-18   2.74130210082699E-17
 14    9     6.93816694663263E-20   1.59577839772550E-18
 15    9     2.03519671931560E-19   4.88447212635745E-18
 16    9     4.19391906327111E-13   1.04847976581778E-11
 17    9     5.70071867121098E-12   1.48218685451485E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.55707143468231E-25   1.73812642997693E-23
 14   10     5.35408173060753E-23   1.28497961534581E-21
 15   10     6.07812889981198E-17   1.51953222495299E-15
 16   10     8.18470491060915E-17   2.12802327675838E-15
 17   10     2.24191975558249E-17   6.05318334007273E-16
 18   10     1.33070247606649E-16   3.72596693298617E-15
 19   10     9.72442725803881E-18   2.82008390483125E-16
 20   10     6.27571116742880E-17   1.88271335022864E-15
 21   10     2.91325488428987E-17   9.03109014129861E-16
 22   10     4.79919555393550E-10   1.53574257725936E-08
 23   10     2.06748574815511E-20   6.82270296891186E-19
 24   10     7.17360731107805E-18   2.43902648576654E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.80381306473429E-23   7.85067658125601E-22
 18   11     7.42442925901551E-21   2.15308448511450E-19
 19   11     2.34608440833662E-20   7.03825322500987E-19
 20   11     8.33940749017155E-18   2.58521632195318E-16
 21   11     9.89020725195909E-17   3.16486632062691E-15
 22   11     2.03405758512108E-16   6.71239003089957E-15
 23   11     1.59313949881854E-16   5.41667429598302E-15
 24   11     1.28207680660722E-10   4.48726882312528E-09
 25   11     1.87958596626942E-19   6.76650947856990E-18
 26   11     2.63016140655191E-18   9.73159720424206E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
