    time    temp    dens
   9.43123243105365E-01   6.12507762403095E-01   4.70987739848344E+02
     nin     zin       y       x
  1    0     8.87377552757750E-09   8.87377552757750E-09
  0    1     5.49603305529486E-13   5.49603305529486E-13
  1    1     3.98563321683499E-13   7.97126643366998E-13
  2    1     1.82277725744508E-09   5.46833177233526E-09
  1    2     1.46690186660780E-17   4.40070559982339E-17
  2    2     1.55175269626433E-04   6.20701078505732E-04
  4    2     7.40731414531801E-08   4.44438848719081E-07
  3    3     5.48983749404249E-11   3.29390249642549E-10
  4    3     1.13465842331658E-09   7.94260896321603E-09
  5    3     1.03215845087276E-14   8.25726760698208E-14
  6    3     1.21383470919342E-06   1.09245123827408E-05
  3    4     1.51820918979734E-17   1.06274643285814E-16
  5    4     7.73366804725090E-08   6.96030124252581E-07
  6    4     3.71751516957563E-07   3.71751516957563E-06
  7    4     5.35486881523333E-18   5.89035569675667E-17
  8    4     2.64246339647355E-12   3.17095607576826E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.54369467385650E-14   2.54369467385650E-13
  6    5     5.52329391631492E-09   6.07562330794642E-08
  7    5     8.25691194372725E-10   9.90829433247270E-09
  8    5     1.16313948744492E-10   1.51208133367839E-09
  9    5     6.72670637681523E-18   9.41738892754132E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37762720977037E-22   5.91538993074741E-21
  6    6     2.66955156822706E-07   3.20346188187247E-06
  7    6     6.27223488382105E-08   8.15390534896736E-07
  8    6     5.36530126776762E-08   7.51142177487467E-07
  9    6     5.47308355272900E-13   8.20962532909350E-12
 10    6     8.18265057141339E-06   1.30922409142614E-04
 11    6     1.78066806748740E-14   3.02713571472858E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04639814363476E-17   1.36031758672518E-16
  7    7     2.85108776344806E-10   3.99152286882728E-09
  8    7     1.90172903277350E-06   2.85259354916024E-05
  9    7     7.73044109492294E-08   1.23687057518767E-06
 10    7     3.01839943987623E-08   5.13127904778959E-07
 11    7     1.14925926995360E-08   2.06866668591647E-07
 12    7     2.72437044348410E-07   5.17630384261979E-06
 13    7     4.42985193574572E-07   8.85970387149144E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52587547345506E-21   5.28881321018259E-20
  8    8     9.04974029725500E-09   1.44795844756080E-07
  9    8     1.11358132363095E-10   1.89308825017261E-09
 10    8     6.24907939218048E-08   1.12483429059249E-06
 11    8     4.39035195488085E-07   8.34166871427362E-06
 12    8     6.81106161662656E-07   1.36221232332531E-05
 13    8     1.39099017729189E-07   2.92107937231296E-06
 14    8     3.89733723994283E-06   8.57414192787423E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10118445540054E-22   1.87201357418092E-21
  9    9     5.88445873567927E-18   1.05920257242227E-16
 10    9     1.25932925994675E-09   2.39272559389882E-08
 11    9     4.20998750755046E-09   8.41997501510091E-08
 12    9     8.32075034201836E-09   1.74735757182386E-07
 13    9     2.88046096243592E-07   6.33701411735903E-06
 14    9     7.91978448504889E-10   1.82155043156124E-08
 15    9     6.35467239534704E-10   1.52512137488329E-08
 16    9     1.41984693491409E-08   3.54961733728522E-07
 17    9     1.47150792125013E-15   3.82592059525035E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06923654530516E-11   4.13847309061032E-10
 11   10     1.40557348274395E-10   2.95170431376229E-09
 12   10     5.67296188366127E-09   1.24805161440548E-07
 13   10     3.77420771266707E-10   8.68067773913426E-09
 14   10     1.96138517636711E-08   4.70732442328107E-07
 15   10     6.26977219929451E-08   1.56744304982363E-06
 16   10     1.51437964616073E-09   3.93738708001789E-08
 17   10     2.58427877032268E-12   6.97755267987123E-11
 18   10     4.75385080043491E-13   1.33107822412178E-11
 19   10     3.31256975291138E-17   9.60645228344301E-16
 20   10     4.30970444251810E-19   1.29291133275543E-17
 21   10     1.37898382868937E-23   4.27484986893703E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.66266429730854E-25   7.69159502434793E-24
 11   11     6.75750268101779E-21   1.48665058982391E-19
 12   11     7.72923884349369E-13   1.77772493400355E-11
 13   11     7.68015952960319E-12   1.84323828710477E-10
 14   11     1.04083581452793E-08   2.60208953631983E-07
 15   11     2.16982086266063E-09   5.64153424291765E-08
 16   11     9.85251465821765E-10   2.66017895771877E-08
 17   11     1.91167531253976E-11   5.35269087511133E-10
 18   11     3.97475232296736E-11   1.15267817366054E-09
 19   11     8.40000038581483E-12   2.52000011574445E-10
 20   11     2.33909727198791E-13   7.25120154316252E-12
 21   11     1.13798613295888E-13   3.64155562546840E-12
 22   11     2.50486168568110E-21   8.26604356274762E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.45026550966398E-17   8.28063722319355E-16
 13   12     6.84978748600364E-12   1.71244687150091E-10
 14   12     1.60091039524228E-10   4.16236702762992E-09
 15   12     3.26748665107545E-10   8.82221395790372E-09
 16   12     1.01293541503482E-09   2.83621916209749E-08
 17   12     6.20679058190215E-10   1.79996926875162E-08
 18   12     1.13808503544967E-09   3.41425510634900E-08
 19   12     9.06785019327498E-10   2.81103355991524E-08
 20   12     2.13194719303805E-09   6.82223101772175E-08
 21   12     3.42218247002375E-10   1.12932021510784E-08
 22   12     1.07167423634805E-11   3.64369240358337E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.71221016863912E-22   1.48517464384617E-20
 14   13     2.70824370619641E-14   7.31225800673031E-13
 15   13     6.49589522152281E-15   1.81885066202639E-13
 16   13     4.44511435496439E-11   1.28908316293967E-09
 17   13     3.95931189424171E-10   1.18779356827251E-08
 18   13     1.12259256279589E-09   3.48003694466725E-08
 19   13     1.08254849263386E-09   3.46415517642835E-08
 20   13     6.35030538252537E-10   2.09560077623337E-08
 21   13     3.69832474521721E-10   1.25743041337385E-08
 22   13     3.07746055897613E-10   1.07711119564164E-08
 23   13     8.82426355379490E-11   3.17673487936616E-09
 24   13     2.35752469077078E-13   8.72284135585188E-12
 25   13     1.18242407204536E-19   4.49321147377237E-18
 26   13     5.57351230081274E-18   2.17366979731697E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
