    time    temp    dens
   5.24676494379953E+03   1.00000000000000E-02   2.73552143468357E-09
     nin     zin       y       x
  1    0     1.49634030780583E-10   1.49634030780583E-10
  0    1     1.10196380600251E-09   1.10196380600251E-09
  1    1     3.12647882157088E-16   6.25295764314176E-16
  2    1     2.01413537335641E-08   6.04240612006923E-08
  1    2     1.88914644026995E-13   5.66743932080986E-13
  2    2     1.83444699251685E-04   7.33778797006739E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986883293E-08   8.59115921299759E-08
  4    3     1.68870699956682E-09   1.18209489969677E-08
  5    3     5.43535765994196E-24   4.34828612795357E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498211414419E-20   9.41487479900930E-20
  5    4     8.76940542546597E-07   7.89246488291937E-06
  6    4     3.69892549884442E-07   3.69892549884442E-06
  7    4     1.30969078528904E-21   1.44065986381795E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29185241267636E-15   7.29185241267636E-14
  6    5     2.29223203560376E-08   2.52145523916413E-07
  7    5     1.99338256895396E-25   2.39205908274476E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239444E-07   7.93012295087333E-06
  7    6     6.53542291360677E-08   8.49604978768880E-07
  8    6     5.55029260726197E-08   7.77040965016675E-07
  9    6     1.51918901625066E-24   2.27878352437598E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.94685993108835E-22   1.16309179104148E-20
