    time    temp    dens
   7.96435982186235E-01   7.16539766019877E-01   7.82100076178758E+02
     nin     zin       y       x
  1    0     6.71968157661600E-08   6.71968157661600E-08
  0    1     1.29165341381996E-12   1.29165341381996E-12
  1    1     2.26546124277206E-13   4.53092248554412E-13
  2    1     1.80464362914226E-09   5.41393088742679E-09
  1    2     6.81813357929851E-19   2.04544007378955E-18
  2    2     1.55173200691839E-04   6.20692802767356E-04
  4    2     8.40936172901742E-08   5.04561703741045E-07
  3    3     4.33112769408543E-12   2.59867661645126E-11
  4    3     9.34173929680365E-10   6.53921750776256E-09
  5    3     2.03440858542010E-14   1.62752686833608E-13
  6    3     1.61701941002727E-06   1.45531746902454E-05
  3    4     1.55904536357915E-19   1.09133175450541E-18
  5    4     1.14854494768791E-08   1.03369045291912E-07
  6    4     3.86345315848435E-07   3.86345315848435E-06
  7    4     1.38336086399008E-17   1.52169695038908E-16
  8    4     2.75569876018037E-10   3.30683851221644E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96597336468803E-16   4.96597336468803E-15
  6    5     1.19794157915954E-09   1.31773573707550E-08
  7    5     3.37232132521808E-09   4.04678559026169E-08
  8    5     1.58156455077289E-09   2.05603391600475E-08
  9    5     6.37834039099215E-17   8.92967654738902E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78951420947317E-24   3.06846563042048E-23
  6    6     4.86499785318354E-08   5.83799742382025E-07
  7    6     4.83991393911290E-08   6.29188812084677E-07
  8    6     5.18524618994272E-08   7.25934466591980E-07
  9    6     1.87153639535824E-13   2.80730459303737E-12
 10    6     9.37511493024125E-06   1.50001838883860E-04
 11    6     2.68198794469188E-14   4.55937950597620E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31960921204354E-18   1.71549197565661E-17
  7    7     6.95037367046581E-11   9.73052313865213E-10
  8    7     7.24331311950738E-07   1.08649696792611E-05
  9    7     6.26389439731809E-08   1.00222310357089E-06
 10    7     3.08320807317705E-08   5.24145372440098E-07
 11    7     1.35316023453142E-08   2.43568842215656E-07
 12    7     3.57473780163019E-07   6.79200182309736E-06
 13    7     9.45522172032721E-07   1.89104434406544E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26131973484318E-22   6.39197960226477E-21
  8    8     4.51671427989161E-09   7.22674284782658E-08
  9    8     2.59550778306264E-11   4.41236323120650E-10
 10    8     2.11076858534275E-08   3.79938345361696E-07
 11    8     1.86543153549961E-07   3.54431991744925E-06
 12    8     3.92215183486888E-07   7.84430366973775E-06
 13    8     1.42380907109312E-07   2.98999904929554E-06
 14    8     4.07798998292458E-06   8.97157796243408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40849504408123E-23   5.79444157493810E-22
  9    9     7.12054455935516E-19   1.28169802068393E-17
 10    9     1.98024782271771E-10   3.76247086316366E-09
 11    9     6.03044496706710E-10   1.20608899341342E-08
 12    9     3.33988718943572E-09   7.01376309781502E-08
 13    9     1.12814010480527E-07   2.48190823057158E-06
 14    9     7.82679594397425E-10   1.80016306711408E-08
 15    9     8.21427242058443E-10   1.97142538094026E-08
 16    9     5.03008968137829E-08   1.25752242034457E-06
 17    9     2.90568054225881E-15   7.55476940987290E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80144461397338E-13   1.76028892279468E-11
 11   10     1.47703743733109E-11   3.10177861839529E-10
 12   10     8.05578932405315E-10   1.77227365129169E-08
 13   10     2.09492972809491E-10   4.81833837461828E-09
 14   10     1.11958289051154E-08   2.68699893722770E-07
 15   10     4.39323788650624E-08   1.09830947162656E-06
 16   10     2.46189683847442E-09   6.40093178003348E-08
 17   10     5.75004260425300E-11   1.55251150314831E-09
 18   10     9.20242847168156E-11   2.57667997207084E-09
 19   10     3.76012428975907E-15   1.09043604403013E-13
 20   10     2.35425236859236E-13   7.06275710577709E-12
 21   10     1.99081595033983E-17   6.17152944605346E-16
 22   10     1.42604794345498E-16   4.56335341905593E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.46607592326791E-22   1.20253670311894E-20
 12   11     8.92239333554755E-14   2.05215046717594E-12
 13   11     9.48983196071330E-13   2.27755967057119E-11
 14   11     1.74006887063004E-09   4.35017217657511E-08
 15   11     7.56447958777086E-10   1.96676469282042E-08
 16   11     9.42488247161069E-10   2.54471826733489E-08
 17   11     2.88755870040565E-10   8.08516436113581E-09
 18   11     3.54354460021678E-10   1.02762793406287E-08
 19   11     7.04014446852773E-11   2.11204334055832E-09
 20   11     6.16074318193227E-11   1.90983038639900E-09
 21   11     2.02928594001504E-10   6.49371500804812E-09
 22   11     3.97424205206122E-18   1.31149987718020E-16
 23   11     1.56991000653039E-24   5.33769402220332E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
