    time    temp    dens
   8.39567856079912E-01   6.82727574265238E-01   6.67647978557524E+02
     nin     zin       y       x
  1    0     2.75931824354379E-08   2.75931824354379E-08
  0    1     9.62703056143493E-13   9.62703056143493E-13
  1    1     3.29335073647704E-13   6.58670147295408E-13
  2    1     1.77816604217299E-09   5.33449812651896E-09
  1    2     2.61029193507268E-18   7.83087580521804E-18
  2    2     1.55246580854515E-04   6.20986323418061E-04
  4    2     8.10136362291603E-08   4.86081817374962E-07
  3    3     1.24042352612055E-11   7.44254115672332E-11
  4    3     1.02914523588196E-09   7.20401665117374E-09
  5    3     1.28834903519776E-14   1.03067922815821E-13
  6    3     1.48481941120287E-06   1.33633747008258E-05
  3    4     1.33894922797558E-18   9.37264459582907E-18
  5    4     2.55632955830458E-08   2.30069660247412E-07
  6    4     3.78483268931328E-07   3.78483268931328E-06
  7    4     7.64216322276212E-18   8.40637954503834E-17
  8    4     6.97985250536825E-11   8.37582300644191E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.89032711344634E-15   2.89032711344634E-14
  6    5     2.15631850849932E-09   2.37195035934925E-08
  7    5     2.32289316232614E-09   2.78747179479136E-08
  8    5     5.76394577687608E-10   7.49312950993891E-09
  9    5     1.90561263250441E-17   2.66785768550618E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.94498725008328E-23   4.33948597509161E-22
  6    6     9.95768168194343E-08   1.19492180183321E-06
  7    6     5.61012219289634E-08   7.29315885076524E-07
  8    6     5.27652707044065E-08   7.38713789861691E-07
  9    6     1.90596676003845E-13   2.85895014005767E-12
 10    6     9.00744099107621E-06   1.44119055857219E-04
 11    6     1.75175715537647E-14   2.97798716414001E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87359881419667E-18   5.03567845845567E-17
  7    7     1.43540583419992E-10   2.00956816787988E-09
  8    7     1.08695004034159E-06   1.63042506051238E-05
  9    7     6.78779926251190E-08   1.08604788200190E-06
 10    7     3.06676194812073E-08   5.21349531180524E-07
 11    7     1.28991163274370E-08   2.32184093893867E-07
 12    7     3.35653825664471E-07   6.37742268762495E-06
 13    7     7.51369915719519E-07   1.50273983143904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39661368092063E-21   2.09492052138094E-20
  8    8     6.50316571859590E-09   1.04050651497534E-07
  9    8     4.72797369825919E-11   8.03755528704063E-10
 10    8     3.44248269904319E-08   6.19646885827774E-07
 11    8     2.77433243401782E-07   5.27123162463385E-06
 12    8     5.02678325299412E-07   1.00535665059882E-05
 13    8     1.41631312295991E-07   2.97425755821581E-06
 14    8     4.02385782866686E-06   8.85248722306708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.65012260051390E-23   9.60520842087362E-22
  9    9     2.32537571898674E-18   4.18567629417612E-17
 10    9     4.27682344483652E-10   8.12596454518939E-09
 11    9     1.40086794916110E-09   2.80173589832220E-08
 12    9     4.88283884172786E-09   1.02539615676285E-07
 13    9     1.65623575155346E-07   3.64371865341762E-06
 14    9     7.94321349776227E-10   1.82693910448532E-08
 15    9     7.62479382215865E-10   1.82995051731808E-08
 16    9     3.46602696519530E-08   8.66506741298826E-07
 17    9     1.74832909280653E-15   4.54565564129698E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.41095695066787E-12   6.82191390133573E-11
 11   10     3.88971036601729E-11   8.16839176863631E-10
 12   10     1.80265657518543E-09   3.96584446540794E-08
 13   10     2.77977858463123E-10   6.39349074465182E-09
 14   10     1.48155617809235E-08   3.55573482742164E-07
 15   10     5.38416006288658E-08   1.34604001572164E-06
 16   10     2.14752953637505E-09   5.58357679457513E-08
