    time    temp    dens
   4.61182903028341E-02   1.07145709212229E+00   4.02805461429235E+06
     nin     zin       y       x
  1    0     8.10786206683945E-01   8.10786206683945E-01
  0    1     1.08443106184870E-14   1.08443106184870E-14
  1    1     2.78018036225746E-13   5.56036072451493E-13
  2    1     4.70967176451231E-09   1.41290152935369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54976102926896E-06   1.81990441170758E-05
  4    2     2.63143739042302E-07   1.57886243425381E-06
  3    3     1.66925454632492E-22   1.00155272779495E-21
  4    3     6.98411702805931E-16   4.88888191964152E-15
  5    3     8.02987383635037E-16   6.42389906908030E-15
  6    3     1.60360267027560E-07   1.44324240324804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05548905682458E-14   9.49940151142119E-14
  6    4     9.98443693991555E-13   9.98443693991555E-12
  7    4     7.79264886098220E-14   8.57191374708042E-13
  8    4     3.89012728133264E-06   4.66815273759917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28670250186282E-16   1.41537275204911E-15
  7    5     1.17044702069332E-14   1.40453642483198E-13
  8    5     2.37529767615245E-07   3.08788697899818E-06
  9    5     1.79540012253955E-06   2.51356017155537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94280780173057E-20   4.73136936207668E-19
  7    6     2.25218510565189E-16   2.92784063734745E-15
  8    6     9.96005428130871E-15   1.39440759938322E-13
  9    6     5.92275861832210E-14   8.88413792748315E-13
 10    6     8.29146037013924E-07   1.32663365922228E-05
 11    6     1.55956960502544E-06   2.65126832854324E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.81502752224212E-25   1.09410385311390E-23
  8    7     9.06906777449918E-17   1.36036016617488E-15
  9    7     9.35065702472562E-16   1.49610512395610E-14
 10    7     7.37932473963582E-15   1.25448520573809E-13
 11    7     6.64823925696097E-15   1.19668306625297E-13
 12    7     5.69986333701983E-13   1.08297403403377E-11
 13    7     1.08418460840277E-07   2.16836921680555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47095392817554E-23   5.55352628508087E-22
  9    8     1.20250224832399E-25   2.04425382215078E-24
 10    8     1.77343531672148E-20   3.19218357009867E-19
 11    8     4.17806075129759E-18   7.93831542746542E-17
 12    8     1.29522566928232E-16   2.59045133856464E-15
 13    8     9.08147394035963E-15   1.90710952747552E-13
 14    8     4.18044317908236E-09   9.19697499398119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.18932188284963E-25   1.74597115774143E-23
 11    9     1.07676509486361E-24   2.15353018972721E-23
 12    9     1.66962835272462E-21   3.50621954072171E-20
 13    9     1.95576588478271E-18   4.30268494652196E-17
 14    9     1.08899906905487E-19   2.50469785882621E-18
 15    9     3.19439888917541E-19   7.66655733402099E-18
 16    9     1.04859827765495E-12   2.62149569413738E-11
 17    9     7.52813310971264E-12   1.95731460852529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
