    time    temp    dens
   2.52265185986434E+01   2.42557723477785E-02   2.46117779307664E-02
     nin     zin       y       x
  1    0     1.23128597975489E-10   1.23128597975489E-10
  0    1     4.41032327498570E-12   4.41032327498570E-12
  1    1     2.78853580812943E-16   5.57707161625887E-16
  2    1     2.00337371122577E-08   6.01012113367731E-08
  1    2     1.62110802872171E-15   4.86332408616512E-15
  2    2     1.54869293498758E-04   6.19477173995031E-04
  4    2     1.11619959060018E-16   6.69719754360106E-16
  3    3     1.44264413590513E-08   8.65586481543078E-08
  4    3     1.68869051121151E-09   1.18208335784806E-08
  5    3     4.52495803714722E-17   3.61996642971777E-16
  6    3     4.60394712821609E-25   4.14355241539448E-24
  3    4     1.63718007309766E-20   1.14602605116836E-19
  5    4     8.76940584383364E-07   7.89246525945028E-06
  6    4     3.69892515746035E-07   3.69892515746035E-06
  7    4     3.43830533097125E-13   3.78213586406837E-12
  8    4     1.15680913126485E-23   1.38817095751782E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.44175291648495E-15   7.44175291648495E-14
  6    5     2.29219805735450E-08   2.52141786308995E-07
  7    5     1.61017830081159E-18   1.93221396097391E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843400528051E-07   7.93012080633661E-06
  7    6     6.53542127150541E-08   8.49604765295704E-07
  8    6     5.55029170233263E-08   7.77040838326568E-07
  9    6     2.39666012275274E-14   3.59499018412911E-13
 10    6     2.98801316280806E-15   4.78082106049290E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56075767242481E-19   4.62898497415226E-18
  7    7     3.49513142474806E-10   4.89318399464729E-09
  8    7     1.00004579953094E-05   1.50006869929642E-04
  9    7     1.62667752758470E-08   2.60268404413551E-07
 10    7     5.48359916744466E-10   9.32211858465592E-09
 11    7     7.40533041322469E-20   1.33295947438044E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34518979804100E-22   2.01778469706150E-21
  8    8     1.82474530096376E-07   2.91959248154202E-06
  9    8     2.29925964575950E-09   3.90874139779115E-08
 10    8     1.85509250004496E-07   3.33916650008093E-06
 11    8     4.19006600049970E-07   7.96112540094943E-06
 12    8     2.72113192735926E-07   5.44226385471851E-06
 13    8     1.05742637275108E-09   2.22059538277726E-08
 14    8     2.40932001160213E-09   5.30050402552468E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.95961019944714E-24   1.52313373390601E-22
  9    9     4.39368282245716E-22   7.90862908042288E-21
 10    9     3.61194399999695E-07   6.86269359999420E-06
 11    9     2.96219306558494E-07   5.92438613116987E-06
 12    9     8.34306385500322E-09   1.75204340955068E-07
 13    9     1.60241803869500E-07   3.52531968512899E-06
 14    9     4.74868099430763E-13   1.09219662869075E-11
 15    9     9.55086937037501E-23   2.29220864889000E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76249214569275E-07   7.52498429138550E-06
 11   10     1.40624924892748E-07   2.95312342274770E-06
 12   10     4.02827353161643E-06   8.86220176955615E-05
 13   10     9.31894332071527E-10   2.14335696376451E-08
 14   10     2.15980098114246E-08   5.18352235474189E-07
 15   10     8.21721442862115E-18   2.05430360715529E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
