    time    temp    dens
   1.22961688917635E+01   4.91877335164338E-02   2.12522779604383E-01
     nin     zin       y       x
  1    0     1.49295958558945E-10   1.49295958558945E-10
  0    1     2.44937993224373E-12   2.44937993224373E-12
  1    1     2.70863049563438E-16   5.41726099126875E-16
  2    1     1.97126078499896E-08   5.91378235499689E-08
  1    2     1.27766041528118E-15   3.83298124584354E-15
  2    2     1.54856836356639E-04   6.19427345426555E-04
  4    2     4.69262774873749E-12   2.81557664924250E-11
  3    3     1.47462722367009E-08   8.84776334202055E-08
  4    3     1.68866377386300E-09   1.18206464170410E-08
  5    3     7.63248671692659E-16   6.10598937354127E-15
  6    3     9.14854299942903E-16   8.23368869948612E-15
  3    4     2.66812286889449E-20   1.86768600822614E-19
  5    4     8.76940704528661E-07   7.89246634075795E-06
  6    4     3.69892416145763E-07   3.69892416145763E-06
  7    4     6.30357121902317E-13   6.93392834092549E-12
  8    4     2.23032710866404E-22   2.67639253039685E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97146056947992E-15   7.97146056947992E-14
  6    5     2.29216877928292E-08   2.52138565721121E-07
  7    5     6.67801145779614E-17   8.01361374935536E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842967931380E-07   7.93011561517656E-06
  7    6     6.53541563146664E-08   8.49604032090663E-07
  8    6     5.55028865545479E-08   7.77040411763671E-07
  9    6     8.70765966614578E-13   1.30614894992187E-11
 10    6     2.60798068429512E-10   4.17276909487219E-09
 11    6     6.56424308767566E-20   1.11592132490486E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65373021608089E-19   4.74984928090516E-18
  7    7     3.49527731465200E-10   4.89338824051281E-09
  8    7     1.00001990946171E-05   1.50002986419257E-04
  9    7     5.67591240999946E-08   9.08145985599914E-07
 10    7     4.60584327499392E-09   7.82993356748966E-08
 11    7     4.58726511930528E-14   8.25707721474950E-13
 12    7     4.34737849632979E-17   8.26001914302660E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47654415583430E-22   2.21481623375145E-21
  8    8     1.38121271200098E-07   2.20994033920157E-06
  9    8     2.10043551834449E-09   3.57074038118564E-08
 10    8     1.85509216559917E-07   3.33916589807851E-06
 11    8     5.84382786669240E-07   1.11032729467156E-05
 12    8     5.27463308293592E-07   1.05492661658718E-05
 13    8     1.40852568676549E-08   2.95790394220753E-07
 14    8     1.20407803342264E-07   2.64897167352980E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09286706347781E-23   1.85787400791228E-22
  9    9     4.66507365369570E-22   8.39713257665227E-21
 10    9     1.95819196439067E-07   3.72056473234227E-06
 11    9     2.88381999473522E-07   5.76763998947043E-06
 12    9     4.13817668391574E-08   8.69017103622306E-07
 13    9     1.09101729138663E-06   2.40023804105059E-05
 14    9     2.45615903330584E-11   5.64916577660343E-10
 15    9     2.22048701962866E-18   5.32916884710879E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28757673787360E-07   2.57515347574720E-06
 11   10     9.45375261473196E-08   1.98528804909371E-06
 12   10     2.97950330450346E-06   6.55490726990761E-05
 13   10     1.15437003182387E-09   2.65505107319491E-08
 14   10     2.25727404849563E-08   5.41745771638951E-07
 15   10     2.09185270185957E-13   5.22963175464892E-12
 16   10     1.29846758772807E-22   3.37601572809298E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.35438254933750E-25   4.94420335360875E-24
 11   11     4.47190603412244E-21   9.83819327506937E-20
 12   11     2.23289250774608E-10   5.13565276781599E-09
 13   11     8.93598795161422E-10   2.14463710838741E-08
 14   11     7.30001018984714E-08   1.82500254746179E-06
 15   11     5.76541744841536E-12   1.49900853658799E-10
 16   11     4.37724019750008E-17   1.18185485332502E-15
 17   11     1.33225325817041E-24   3.73030912287716E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.59278897468878E-14   1.58226935392531E-12
 13   12     9.60196038817806E-09   2.40049009704451E-07
 14   12     5.12130334257792E-09   1.33153886907026E-07
 15   12     1.41133963766958E-09   3.81061702170786E-08
 16   12     1.12227469312183E-09   3.14236914074113E-08
 17   12     1.63901537106024E-12   4.75314457607468E-11
 18   12     8.38967262687996E-18   2.51690178806399E-16
 19   12     1.07054387981509E-23   3.31868602742678E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36058894616471E-22   1.91375312600282E-20
 14   13     1.90329601714821E-11   5.13889924630016E-10
 15   13     1.75410051000842E-13   4.91148142802359E-12
 16   13     6.74026307680715E-10   1.95467629227407E-08
 17   13     1.84772796149302E-10   5.54318388447907E-09
 18   13     2.26521597000663E-14   7.02216950702057E-13
 19   13     3.26052797903013E-21   1.04336895328964E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
