    time    temp    dens
   3.72585059619749E-02   9.63891315187008E-01   7.63903743841666E+06
     nin     zin       y       x
  1    0     8.22740166320548E-01   8.22740166320548E-01
  0    1     5.65191327821176E-15   5.65191327821176E-15
  1    1     1.59536116800939E-13   3.19072233601877E-13
  2    1     3.64476303401476E-09   1.09342891020443E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60363268431346E-06   1.04145307372538E-05
  4    2     2.67152659138728E-07   1.60291595483237E-06
  3    3     9.28320455982676E-23   5.56992273589606E-22
  4    3     2.59964568761595E-16   1.81975198133116E-15
  5    3     3.10037324523218E-16   2.48029859618575E-15
  6    3     8.74061729275007E-08   7.86655556347507E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90322706503046E-15   7.11290435852742E-14
  6    4     2.06560503444744E-13   2.06560503444744E-12
  7    4     5.51777425517760E-14   6.06955168069536E-13
  8    4     4.09931328233594E-06   4.91917593880313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62272298985185E-17   7.28499528883703E-16
  7    5     6.39070862675508E-15   7.66885035210609E-14
  8    5     3.10288258659639E-08   4.03374736257531E-07
  9    5     1.70677584568589E-06   2.38948618396024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03345277913236E-20   1.24014333495884E-19
  7    6     1.65921063291890E-17   2.15697382279457E-16
  8    6     4.82667837787117E-15   6.75734972901963E-14
  9    6     3.00656863575622E-14   4.50985295363433E-13
 10    6     1.34712103116597E-07   2.15539364986555E-06
 11    6     1.38981026601538E-06   2.36267745222615E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19609656923175E-25   1.67453519692446E-24
  8    7     8.51088003933563E-18   1.27663200590034E-16
  9    7     2.77515631482911E-16   4.44025010372658E-15
 10    7     2.93697007864994E-15   4.99284913370491E-14
 11    7     2.64599826109876E-15   4.76279686997776E-14
 12    7     1.46232364809431E-14   2.77841493137918E-13
 13    7     5.62010082788859E-08   1.12402016557772E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62454314473495E-25   1.05992690315759E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09674416023125E-21   3.77413948841624E-20
 11    8     1.07552948078200E-18   2.04350601348580E-17
 12    8     3.87650803306771E-17   7.75301606613541E-16
 13    8     2.71801798620719E-15   5.70783777103511E-14
 14    8     2.24311674520082E-09   4.93485683944181E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67954125688151E-23   2.03270366394512E-21
 13    9     5.96274737799117E-19   1.31180442315806E-17
 14    9     3.32014232784268E-20   7.63632735403817E-19
 15    9     9.73908945070367E-20   2.33738146816888E-18
 16    9     5.82247345015232E-14   1.45561836253808E-12
 17    9     3.32823032925653E-12   8.65339885606699E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05720390855571E-25   2.43156898967814E-24
 14   10     6.13441127091000E-24   1.47225870501840E-22
 15   10     1.21252689003518E-17   3.03131722508794E-16
 16   10     1.63596896034778E-17   4.25351929690423E-16
 17   10     4.01531985276531E-18   1.08413636024663E-16
 18   10     2.43509571361887E-17   6.81826799813283E-16
 19   10     1.75970094727206E-18   5.10313274708896E-17
 20   10     1.15479678436105E-17   3.46439035308316E-16
 21   10     5.22746746711335E-18   1.62051491480514E-16
 22   10     9.25278153311562E-11   2.96089009059700E-09
 23   10     1.63029193273858E-21   5.37996337803733E-20
 24   10     3.47099078715946E-18   1.18013686763421E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.67576151076025E-25   2.70921322301287E-23
 18   11     1.02603482036968E-21   2.97550097907207E-20
 19   11     2.97038389296913E-21   8.91115167890739E-20
 20   11     1.05964907492869E-18   3.28491213227895E-17
 21   11     1.06313367124522E-17   3.40202774798470E-16
 22   11     2.55189492589520E-17   8.42125325545415E-16
 23   11     3.55077405092301E-18   1.20726317731382E-16
 24   11     1.95920877943883E-11   6.85723072803592E-10
 25   11     1.75967878423128E-20   6.33484362323262E-19
 26   11     1.03766615993467E-18   3.83936479175828E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
