    time    temp    dens
   8.74360463598537E-01   6.57477347345528E-01   5.91076116910677E+02
     nin     zin       y       x
  1    0     1.70533584816785E-08   1.70533584816785E-08
  0    1     7.81129560708287E-13   7.81129560708287E-13
  1    1     3.89680447458920E-13   7.79360894917839E-13
  2    1     1.75941263295370E-09   5.27823789886111E-09
  1    2     5.50789944189660E-18   1.65236983256898E-17
  2    2     1.55249025194985E-04   6.20996100779939E-04
  4    2     7.86118696781883E-08   4.71671218069130E-07
  3    3     2.27236750821118E-11   1.36342050492671E-10
  4    3     1.07361604328608E-09   7.51531230300258E-09
  5    3     1.09205580296741E-14   8.73644642373930E-14
  6    3     1.38707505142513E-06   1.24836754628262E-05
  3    4     4.11667481975020E-18   2.88167237382514E-17
  5    4     4.12102828978472E-08   3.70892546080625E-07
  6    4     3.75019906445693E-07   3.75019906445693E-06
  7    4     6.09356104386024E-18   6.70291714824626E-17
  8    4     2.31526178177072E-11   2.77831413812486E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38315120987067E-15   7.38315120987067E-14
  6    5     3.18078088634025E-09   3.49885897497428E-08
  7    5     1.66384767625280E-09   1.99661721150336E-08
  8    5     3.08674123266633E-10   4.01276360246623E-09
  9    5     1.11131700606203E-17   1.55584380848685E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42691206193620E-22   1.56960326812983E-21
  6    6     1.52164892527536E-07   1.82597871033043E-06
  7    6     5.94373705535755E-08   7.72685817196481E-07
  8    6     5.31735895174662E-08   7.44430253244527E-07
  9    6     2.45963041267051E-13   3.68944561900576E-12
 10    6     8.72142000854859E-06   1.39542720136777E-04
 11    6     1.58707040271223E-14   2.69801968461079E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42125341285628E-18   8.34762943671316E-17
  7    7     2.01274218692387E-10   2.81783906169342E-09
  8    7     1.36935656825865E-06   2.05403485238797E-05
  9    7     7.13727055155375E-08   1.14196328824860E-06
 10    7     3.05111495808847E-08   5.18689542875041E-07
 11    7     1.24087724831383E-08   2.23357904696489E-07
 12    7     3.13624620451198E-07   5.95886778857276E-06
 13    7     6.28452211192196E-07   1.25690442238439E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30129090768833E-21   3.45193636153249E-20
  8    8     7.59474496802251E-09   1.21515919488360E-07
  9    8     6.67726084625605E-11   1.13513434386353E-09
 10    8     4.44931311999603E-08   8.00876361599286E-07
 11    8     3.39851755410903E-07   6.45718335280716E-06
 12    8     5.74058732779931E-07   1.14811746555986E-05
 13    8     1.40837802546983E-07   2.95759385348665E-06
 14    8     3.98085015253717E-06   8.75787033558177E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.35809738886987E-23   1.25087655610788E-21
  9    9     3.83498484104132E-18   6.90297271387438E-17
 10    9     6.64239089556270E-10   1.26205427015691E-08
 11    9     2.22314469361819E-09   4.44628938723638E-08
 12    9     6.07516926779778E-09   1.27578554623753E-07
 13    9     2.07437853931243E-07   4.56363278648735E-06
 14    9     7.96294688610884E-10   1.83147778380503E-08
 15    9     7.17380273343706E-10   1.72171265602489E-08
 16    9     2.56740527413239E-08   6.41851318533098E-07
 17    9     1.48698307942844E-15   3.86615600651396E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.22443564207586E-12   1.44488712841517E-10
 11   10     6.62932142168354E-11   1.39215749855354E-09
 12   10     2.87275505997649E-09   6.32006113194828E-08
 13   10     3.18548901779489E-10   7.32662474092824E-09
 14   10     1.69118980780455E-08   4.05885553873093E-07
 15   10     5.86148237166292E-08   1.46537059291573E-06
 16   10     1.91317377166220E-09   4.97425180632173E-08
 17   10     1.09400125911911E-11   2.95380339962159E-10
 18   10     5.55474375998711E-12   1.55532825279639E-10
 19   10     2.76398658786174E-16   8.01556110479906E-15
 20   10     1.94080447447274E-16   5.82241342341821E-15
