    time    temp    dens
   8.31214189022248E-01   6.89056838768218E-01   6.87980457794482E+02
     nin     zin       y       x
  1    0     3.17213286369046E-08   3.17213286369046E-08
  0    1     1.01503664992683E-12   1.01503664992683E-12
  1    1     3.10243061667517E-13   6.20486123335033E-13
  2    1     1.78423408780356E-09   5.35270226341067E-09
  1    2     2.10117576369739E-18   6.30352729109216E-18
  2    2     1.55239063378028E-04   6.20956253512113E-04
  4    2     8.16011701363775E-08   4.89607020818265E-07
  3    3     1.04637622850321E-11   6.27825737101924E-11
  4    3     1.01548409081841E-09   7.10838863572887E-09
  5    3     1.36881117526123E-14   1.09504894020898E-13
  6    3     1.50941990723534E-06   1.35847791651180E-05
  3    4     9.55584443263504E-19   6.68909110284453E-18
  5    4     2.23050857817986E-08   2.00745772036187E-07
  6    4     3.79625100792604E-07   3.79625100792604E-06
  7    4     8.27734374682242E-18   9.10507812150467E-17
  8    4     9.10104702116378E-11   1.09212564253965E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19724781873590E-15   2.19724781873590E-14
  6    5     1.94029100438664E-09   2.13432010482530E-08
  7    5     2.50822027747537E-09   3.00986433297044E-08
  8    5     6.84791177771140E-10   8.90228531102483E-09
  9    5     2.27389330436780E-17   3.18345062611492E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64298750688602E-23   2.90728625757463E-22
  6    6     8.83122051427591E-08   1.05974646171311E-06
  7    6     5.50034489477717E-08   7.15044836321033E-07
  8    6     5.26360118625818E-08   7.36904166076145E-07
  9    6     1.83691338284555E-13   2.75537007426833E-12
 10    6     9.07750255212520E-06   1.45240040834003E-04
 11    6     1.83883128088420E-14   3.12601317750314E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29834196389728E-18   4.28784455306647E-17
  7    7     1.28922535850637E-10   1.80491550190892E-09
  8    7     1.01780651207260E-06   1.52670976810890E-05
  9    7     6.69627836757596E-08   1.07140453881215E-06
 10    7     3.07031294950327E-08   5.21953201415555E-07
 11    7     1.30195432240704E-08   2.34351778033266E-07
 12    7     3.40758819694806E-07   6.47441757420131E-06
 13    7     7.84703123054200E-07   1.56940624610840E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18112825598156E-21   1.77169238397233E-20
  8    8     6.18224027036650E-09   9.89158443258640E-08
  9    8     4.29145166207442E-11   7.29546782552651E-10
 10    8     3.19112631478784E-08   5.74402736661811E-07
 11    8     2.61043209073888E-07   4.95982097240387E-06
 12    8     4.83392996013519E-07   9.66785992027038E-06
 13    8     1.41804363179720E-07   2.97789162677412E-06
 14    8     4.03426676521839E-06   8.87538688348045E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
