    time    temp    dens
   3.59781096870579E-02   9.36136920781286E-01   8.48398558747280E+06
     nin     zin       y       x
  1    0     8.24868720193055E-01   8.24868720193055E-01
  0    1     5.07047268168276E-15   5.07047268168276E-15
  1    1     1.46986525290501E-13   2.93973050581003E-13
  2    1     3.51564758732043E-09   1.05469427619613E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35718202036618E-06   9.42872808146473E-06
  4    2     2.67479660336273E-07   1.60487796201764E-06
  3    3     8.48977351858821E-23   5.09386411115292E-22
  4    3     2.16147363195296E-16   1.51303154236707E-15
  5    3     2.61063151898407E-16   2.08850521518725E-15
  6    3     7.66168991732003E-08   6.89552092558802E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55195343017200E-15   6.79675808715480E-14
  6    4     1.51771266362671E-13   1.51771266362671E-12
  7    4     5.19371574268054E-14   5.71308731694860E-13
  8    4     4.10697226728807E-06   4.92836672074569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86820569305463E-17   6.45502626236009E-16
  7    5     5.77571116090416E-15   6.93085339308500E-14
  8    5     1.84184777961591E-08   2.39440211350068E-07
  9    5     1.66611291812192E-06   2.33255808537069E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.00734053948523E-21   9.60880864738228E-20
  7    6     9.06635259559697E-18   1.17862583742761E-16
  8    6     4.30927037666964E-15   6.03297852733750E-14
  9    6     2.70003539408534E-14   4.05005309112802E-13
 10    6     8.48946197252266E-08   1.35831391560363E-06
 11    6     1.32491682433870E-06   2.25235860137579E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.95951787128959E-18   7.43927680693438E-17
  9    7     2.35288898683103E-16   3.76462237892965E-15
 10    7     2.55166080892218E-15   4.33782337516770E-14
 11    7     2.29886239871159E-15   4.13795231768085E-14
 12    7     6.06328418613967E-15   1.15202399536654E-13
 13    7     5.01128824380912E-08   1.00225764876182E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61203739233820E-25   4.17925982774112E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.32110667924880E-21   2.37799202264784E-20
 11    8     8.50547454798765E-19   1.61604016411765E-17
 12    8     3.19615754764768E-17   6.39231509529537E-16
 13    8     2.24098980658552E-15   4.70607859382958E-14
 14    8     1.95542521655970E-09   4.30193547643134E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.48604440823907E-23   1.15206932573020E-21
 13    9     4.79079893423989E-19   1.05397576553278E-17
 14    9     2.66758437488547E-20   6.13544406223658E-19
 15    9     7.82491842363526E-20   1.87798042167246E-18
 16    9     2.90501929012055E-14   7.26254822530139E-13
 17    9     2.80309749268257E-12   7.28805348097469E-11
