    time    temp    dens
   3.15837262800052E-02   8.08015885436678E-01   1.25407885411348E+07
     nin     zin       y       x
  1    0     8.32985473735211E-01   8.32985473735211E-01
  0    1     3.35949752866340E-15   3.35949752866340E-15
  1    1     1.11392885042386E-13   2.22785770084772E-13
  2    1     3.13300030155647E-09   9.39900090466941E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59807249685293E-06   6.39228998741171E-06
  4    2     2.68499651166459E-07   1.61099790699875E-06
  3    3     6.30948498895082E-23   3.78569099337049E-22
  4    3     1.00695364750575E-16   7.04867553254026E-16
  5    3     1.31547690220864E-16   1.05238152176691E-15
  6    3     4.26496282644841E-08   3.83846654380357E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41496823830847E-15   5.77347141447762E-14
  6    4     5.13011804151497E-14   5.13011804151497E-13
  7    4     4.09577809439938E-14   4.50535590383932E-13
  8    4     4.07070372348688E-06   4.88484446818425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.59797771655349E-17   3.95777548820884E-16
  7    5     3.98123900488004E-15   4.77748680585605E-14
  8    5     1.30758041949247E-09   1.69985454534021E-08
  9    5     1.47933633268717E-06   2.07107086576204E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87666447831285E-21   3.45199737397542E-20
  7    6     4.95458122528215E-19   6.44095559286680E-18
  8    6     2.88172958937030E-15   4.03442142511841E-14
  9    6     1.84654979720464E-14   2.76982469580696E-13
 10    6     8.39156693431384E-09   1.34265070949021E-07
 11    6     1.03426642172302E-06   1.75825291692913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.80400410132750E-19   5.70600615199125E-18
  9    7     1.34456784747871E-16   2.15130855596594E-15
 10    7     1.51554938058838E-15   2.57643394700025E-14
 11    7     1.36540072171208E-15   2.45772129908175E-14
 12    7     3.37594248259813E-16   6.41429071693645E-15
 13    7     3.21060625170541E-08   6.42121250341081E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62068492551029E-22   2.91723286591852E-21
 11    8     3.42399905468302E-19   6.50559820389774E-18
 12    8     1.58903155636774E-17   3.17806311273547E-16
 13    8     1.11415183473701E-15   2.33971885294773E-14
 14    8     1.10826160065734E-09   2.43817552144614E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49582373530102E-24   9.44122984413214E-23
 13    9     2.08383277897775E-19   4.58443211375104E-18
 14    9     1.16030681454914E-20   2.66870567346302E-19
 15    9     3.40356851859426E-20   8.16856444462623E-19
 16    9     9.99458912547459E-16   2.49864728136865E-14
 17    9     1.40834785277571E-12   3.66170441721685E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.19274468228668E-25   2.86258723748803E-24
 15   10     4.65730629716809E-19   1.16432657429202E-17
 16   10     6.44327936037443E-19   1.67525263369735E-17
 17   10     1.22908307251905E-19   3.31852429580142E-18
 18   10     7.81344950543097E-19   2.18776586152067E-17
 19   10     5.50825760594241E-20   1.59739470572330E-18
 20   10     3.75948758441922E-19   1.12784627532576E-17
 21   10     1.60532783737051E-19   4.97651629584857E-18
 22   10     3.28678875537831E-12   1.05177240172106E-10
 23   10     2.92537331286387E-24   9.65373193245078E-23
 24   10     3.32024190644552E-19   1.12888224819148E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.10793162128541E-23   6.11300170172768E-22
 19   11     5.90271547274877E-23   1.77081464182463E-21
 20   11     2.12858006327216E-20   6.59859819614370E-19
 21   11     1.95724487924846E-19   6.26318361359506E-18
 22   11     5.16886334535586E-19   1.70572490396743E-17
 23   11     1.97367639780026E-20   6.71049975252089E-19
 24   11     5.24038727224819E-13   1.83413554528687E-11
 25   11     7.62561924418048E-23   2.74522292790497E-21
 26   11     1.10187267105713E-19   4.07692888291139E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.42536203654980E-22   8.00369472061433E-21
 22   12     2.60551221518955E-13   8.85874153164446E-12
 23   12     1.62848339184629E-21   5.69969187146200E-20
 24   12     8.62645904968576E-16   3.10552525788688E-14
 25   12     1.15133257547548E-20   4.25993052925928E-19
 26   12     1.54984421886838E-15   5.88940803169984E-14
 27   12     2.52386210140671E-21   9.84306219548617E-20
 28   12     4.89657489303980E-14   1.95862995721592E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.53222684290178E-25   3.31417981087679E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.95149581102463E-23   1.30399361763813E-21
 21   13     1.03833439244466E-23   3.53033693431185E-22
 22   13     4.54157903687591E-22   1.58955266290657E-20
 23   13     3.46529913972226E-23   1.24750769030001E-21
 24   13     7.14841985739498E-21   2.64491534723614E-19
 25   13     4.63336347789445E-23   1.76067812159989E-21
 26   13     7.54349574254670E-18   2.94196333959321E-16
 27   13     1.18228797050202E-22   4.72915188200806E-21
 28   13     2.34408044763243E-14   9.61072983529296E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.68535259367487E-25   2.10840866715369E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.43335909878311E-24   1.72901004852541E-22
 26   14     5.24555625760912E-23   2.09822250304365E-21
 27   14     8.57442386223928E-23   3.51551378351811E-21
 28   14     2.32788062710340E-14   9.77709863383430E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.23084246408402E-21   3.18157068419697E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.37693319541348E-17   1.09338926989020E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
