    time    temp    dens
   9.01588110298422E-01   6.38921458752821E-01   5.39126176794404E+02
     nin     zin       y       x
  1    0     1.26751850080557E-08   1.26751850080557E-08
  0    1     6.72384887313926E-13   6.72384887313926E-13
  1    1     4.09162511780755E-13   8.18325023561511E-13
  2    1     1.76516771097790E-09   5.29550313293370E-09
  1    2     8.65125498499453E-18   2.59537649549836E-17
  2    2     1.55227399679003E-04   6.20909598716013E-04
  4    2     7.67822283670638E-08   4.60693370202383E-07
  3    3     3.35566021174910E-11   2.01339612704946E-10
  4    3     1.10027370003331E-09   7.70191590023315E-09
  5    3     1.03090346594437E-14   8.24722772755496E-14
  6    3     1.31550145680265E-06   1.18395131112238E-05
  3    4     7.76035223046803E-18   5.43224656132762E-17
  5    4     5.49907785606493E-08   4.94917007045844E-07
  6    4     3.73324587926549E-07   3.73324587926549E-06
  7    4     5.55945911269353E-18   6.11540502396288E-17
  8    4     9.78332234929480E-12   1.17399868191538E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30412745482044E-14   1.30412745482044E-13
  6    5     4.07933111011587E-09   4.48726422112745E-08
  7    5     1.26698042306903E-09   1.52037650768284E-08
  8    5     2.04047752709058E-10   2.65262078521776E-09
  9    5     8.53010194776503E-18   1.19421427268710E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.81816880462969E-22   3.09998568509266E-21
  6    6     1.97277869995297E-07   2.36733443994356E-06
  7    6     6.11064275489522E-08   7.94383558136379E-07
  8    6     5.33990423579723E-08   7.47586593011613E-07
  9    6     3.25521328084882E-13   4.88281992127323E-12
 10    6     8.50395392162050E-06   1.36063262745928E-04
 11    6     1.59655829016908E-14   2.71414909328744E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.30629469532145E-18   1.07981831039179E-16
  7    7     2.39969429718476E-10   3.35957201605867E-09
  8    7     1.58418697287057E-06   2.37628045930586E-05
  9    7     7.38446021081235E-08   1.18151363372998E-06
 10    7     3.03832406553667E-08   5.16515091141233E-07
 11    7     1.20376862954712E-08   2.16678353318482E-07
 12    7     2.96723599203871E-07   5.63774838487355E-06
 13    7     5.47053134976397E-07   1.09410626995279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91023490263052E-21   4.36535235394578E-20
  8    8     8.24951684557988E-09   1.31992269529278E-07
  9    8     8.35274890414920E-11   1.41996731370536E-09
 10    8     5.19151779962141E-08   9.34473203931854E-07
 11    8     3.82654792151167E-07   7.27044105087218E-06
 12    8     6.21222972920992E-07   1.24244594584198E-05
 13    8     1.40166518953224E-07   2.94349689801771E-06
 14    8     3.94755546347913E-06   8.68462201965408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.72644054009345E-23   1.48349489181589E-21
  9    9     4.86487132115838E-18   8.75676837808508E-17
 10    9     8.80420150405576E-10   1.67279828577059E-08
 11    9     2.95871074068274E-09   5.91742148136549E-08
 12    9     6.98047149220661E-09   1.46589901336339E-07
 13    9     2.39676559509062E-07   5.27288430919936E-06
 14    9     7.95511291289286E-10   1.82967596996536E-08
 15    9     6.83803326591407E-10   1.64112798381938E-08
 16    9     2.03032354189128E-08   5.07580885472820E-07
 17    9     1.42395882917757E-15   3.70229295586167E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15406894383992E-11   2.30813788767984E-10
 11   10     9.25483240450816E-11   1.94351480494671E-09
 12   10     3.87337572842122E-09   8.52142660252668E-08
 13   10     3.44402218681287E-10   7.92125102966960E-09
 14   10     1.81719791365172E-08   4.36127499276412E-07
 15   10     6.09218254224401E-08   1.52304563556100E-06
 16   10     1.74505083104952E-09   4.53713216072874E-08
 17   10     6.16135610400541E-12   1.66356614808146E-10
 18   10     2.09298449225010E-12   5.86035657830028E-11
 19   10     1.21472502804274E-16   3.52270258132393E-15
 20   10     1.68198600513679E-17   5.04595801541039E-16
 21   10     7.65502991313094E-22   2.37305927307059E-20
 22   10     8.92542820202132E-25   2.85613702464682E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.23944447943064E-25   4.70283340680435E-24
 11   11     4.59156199991736E-21   1.01014363998182E-19
 12   11     5.32245970181305E-13   1.22416573141700E-11
 13   11     5.34524575795705E-12   1.28285898190969E-10
 14   11     7.64332726279497E-09   1.91083181569874E-07
 15   11     1.84629852463914E-09   4.80037616406176E-08
 16   11     1.02405350690894E-09   2.76494446865413E-08
 17   11     4.39970537965072E-11   1.23191750630220E-09
 18   11     7.46433996784374E-11   2.16465859067468E-09
 19   11     1.52520581702658E-11   4.57561745107975E-10
 20   11     1.07933808346483E-12   3.34594805874096E-11
 21   11     9.31250130567974E-13   2.98000041781752E-11
 22   11     1.58422490648657E-20   5.22794219140570E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80697142398083E-17   6.73673141755400E-16
 13   12     3.65534825339057E-12   9.13837063347642E-11
 14   12     1.05417790007002E-10   2.74086254018204E-09
 15   12     2.46337223222813E-10   6.65110502701594E-09
 16   12     9.68512150025337E-10   2.71183402007094E-08
 17   12     6.06147977756341E-10   1.75782913549339E-08
 18   12     1.22691147429109E-09   3.68073442287327E-08
 19   12     1.03253769641325E-09   3.20086685888109E-08
 20   12     2.96589209319052E-09   9.49085469820968E-08
 21   12     4.69856574188578E-10   1.55052669482231E-08
 22   12     4.22475867231266E-11   1.43641794858631E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.28590054293111E-22   8.54334141162089E-21
 14   13     1.51021842312173E-14   4.07758974242867E-13
 15   13     4.31855206694665E-15   1.20919457874506E-13
 16   13     3.20005697228561E-11   9.28016521962828E-10
 17   13     3.11483451168713E-10   9.34450353506140E-09
 18   13     9.95636625104800E-10   3.08647353782488E-08
 19   13     1.36242983381567E-09   4.35977546821013E-08
 20   13     1.04172186623691E-09   3.43768215858181E-08
 21   13     7.10172784519376E-10   2.41458746736588E-08
 22   13     6.45796302559639E-10   2.26028705895874E-08
 23   13     1.21791087207670E-10   4.38447913947611E-09
 24   13     6.14147295360599E-13   2.27234499283422E-11
 25   13     1.98842141568863E-19   7.55600137961679E-18
 26   13     1.95905961884574E-16   7.64033251349839E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08977978701227E-18   3.05138340363435E-17
 15   14     2.62688023352014E-15   7.61795267720840E-14
 16   14     4.11082040097995E-12   1.23324612029399E-10
 17   14     1.02109748155567E-10   3.16540219282257E-09
 18   14     4.69845681118256E-09   1.50350617957842E-07
 19   14     6.84567909656413E-09   2.25907410186616E-07
 20   14     9.95782452626681E-09   3.38566033893072E-07
 21   14     6.04393941224219E-09   2.11537879428477E-07
 22   14     1.56715040945130E-09   5.64174147402469E-08
 23   14     1.01974093336310E-09   3.77304145344347E-08
 24   14     4.22269516388388E-09   1.60462416227587E-07
 25   14     1.90473824897094E-12   7.42847917098668E-11
 26   14     2.19903084762901E-12   8.79612339051606E-11
 27   14     1.25898481776084E-13   5.16183775281945E-12
 28   14     4.24857290019135E-13   1.78440061808037E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66518488937919E-16   1.13620731570755E-14
 17   15     3.60114382169202E-17   1.15236602294145E-15
 18   15     5.75631214987923E-11   1.89958300946015E-09
 19   15     2.00772014129996E-10   6.82624848041988E-09
 20   15     7.75222108183212E-10   2.71327737864124E-08
 21   15     4.95054510158822E-10   1.78219623657176E-08
 22   15     3.64524231231048E-09   1.34873965555488E-07
 23   15     1.58679259211616E-09   6.02981185004139E-08
 24   15     6.97209744756476E-10   2.71911800455026E-08
 25   15     1.72871699133223E-10   6.91486796532893E-09
 26   15     1.43383726712303E-09   5.87873279520444E-08
 27   15     2.39789392706900E-10   1.00711544936898E-08
 28   15     1.42041907356307E-09   6.10780201632121E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.10526405606869E-19   3.64737138502668E-18
 18   16     6.48989834979697E-13   2.20656543893097E-11
 19   16     5.88021722017590E-13   2.05807602706157E-11
 20   16     5.09101482682354E-12   1.83276533765648E-10
