    time    temp    dens
   4.37405466667519E+01   1.41595508992478E-02   4.72130793410847E-03
     nin     zin       y       x
  1    0     1.47367686095889E-10   1.47367686095889E-10
  0    1     7.16628062042918E-12   7.16628062042918E-12
  1    1     2.84856425051153E-16   5.69712850102307E-16
  2    1     2.00936094701193E-08   6.02808284103578E-08
  1    2     2.25181602142265E-15   6.75544806426795E-15
  2    2     1.54915707464564E-04   6.19662829858257E-04
  4    2     5.09726639673176E-23   3.05835983803906E-22
  3    3     1.43665329084808E-08   8.61991974508851E-08
  4    3     1.68870003774047E-09   1.18209002641833E-08
  5    3     9.19474554011167E-18   7.35579643208934E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47619453085194E-20   1.03333617159636E-19
  5    4     8.76940561002607E-07   7.89246504902347E-06
  6    4     3.69892534973445E-07   3.69892534973445E-06
  7    4     1.38813825077038E-13   1.52695207584742E-12
  8    4     1.06992615998732E-24   1.28391139198478E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34358026913090E-15   7.34358026913090E-14
  6    5     2.29221828107735E-08   2.52144010918509E-07
  7    5     3.39446603878166E-19   4.07335924653800E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843553532394E-07   7.93012264238873E-06
  7    6     6.53542219023953E-08   8.49604884731139E-07
  8    6     5.55029223760366E-08   7.77040913264513E-07
  9    6     1.57655770681788E-16   2.36483656022682E-15
 10    6     5.22970631787315E-22   8.36753010859704E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47848528933320E-19   4.52203087613316E-18
  7    7     3.49509961235291E-10   4.89313945729407E-09
  8    7     1.00004580086017E-05   1.50006870129025E-04
  9    7     2.74388018801810E-09   4.39020830082897E-08
 10    7     2.67782701091070E-11   4.55230591854819E-10
 11    7     8.83201555464701E-23   1.58976279983646E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20644598564418E-22   1.80966897846627E-21
  8    8     1.96493299141578E-07   3.14389278626525E-06
  9    8     2.32481692196583E-09   3.95218876734192E-08
 10    8     1.85509249669202E-07   3.33916649404564E-06
 11    8     2.60409035352940E-07   4.94777167170586E-06
 12    8     1.05770608033422E-07   2.11541216066843E-06
 13    8     2.70355532532910E-11   5.67746618319111E-10
 14    8     9.76513145156364E-12   2.14832891934400E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25843261744814E-24   1.23393354496618E-22
  9    9     4.33841024527783E-22   7.80913844150010E-21
 10    9     5.19791957624438E-07   9.87604719486432E-06
 11    9     1.83812522505337E-07   3.67625045010674E-06
 12    9     5.41433183785068E-10   1.13700968594864E-08
 13    9     8.40226832852895E-09   1.84849903227637E-07
 14    9     1.83516182531322E-15   4.22087219822040E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
