    time    temp    dens
   2.83087607545799E-02   6.73694090835965E-01   1.74161586541489E+07
     nin     zin       y       x
  1    0     8.40176114786074E-01   8.40176114786074E-01
  0    1     2.34685603725946E-15   2.34685603725946E-15
  1    1     9.18212453064655E-14   1.83642490612931E-13
  2    1     2.93434493006051E-09   8.80303479018153E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13851920012397E-06   4.55407680049590E-06
  4    2     2.69254599129185E-07   1.61552759477511E-06
  3    3     5.26076181108399E-23   3.15645708665039E-22
  4    3     4.71073885999684E-17   3.29751720199779E-16
  5    3     6.93633516925570E-17   5.54906813540456E-16
  6    3     2.36677305617414E-08   2.13009575055673E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67366163328504E-15   5.10629546995653E-14
  6    4     2.93963904222404E-14   2.93963904222404E-13
  7    4     3.31629035500600E-14   3.64791939050660E-13
  8    4     3.96455722743203E-06   4.75746867291843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24323708555688E-17   2.46756079411257E-16
  7    5     2.95192506220139E-15   3.54231007464167E-14
  8    5     3.91975101713143E-11   5.09567632227086E-10
  9    5     1.30735610691176E-06   1.83029854967646E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99066367533176E-22   1.19887964103981E-20
  7    6     1.33673806047256E-20   1.73775947861433E-19
  8    6     2.12897819223023E-15   2.98056946912233E-14
  9    6     1.39597013005403E-14   2.09395519508104E-13
 10    6     4.29131294020190E-10   6.86610070432304E-09
 11    6     7.99430848691093E-07   1.35903244277486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66751545430874E-20   2.50127318146311E-19
  9    7     8.82158089752034E-17   1.41145294360325E-15
 10    7     1.00098063040247E-15   1.70166707168419E-14
 11    7     9.01811382607633E-16   1.62326048869374E-14
 12    7     1.89241155998107E-16   3.59558196396404E-15
 13    7     2.17540762643640E-08   4.35081525287279E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51093814038506E-23   2.71968865269311E-22
 11    8     1.52476822661825E-19   2.89705963057467E-18
 12    8     9.21882270341080E-18   1.84376454068216E-16
 13    8     6.46379216144538E-16   1.35739635390353E-14
 14    8     6.65792929881466E-10   1.46474444573923E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.46120903971136E-25   7.26853898339386E-24
 13    9     1.06530980178413E-19   2.34368156392509E-18
 14    9     5.93178995146514E-21   1.36431168883698E-19
 15    9     1.73999267487786E-20   4.17598241970687E-19
 16    9     1.48716810195906E-17   3.71792025489764E-16
