    time    temp    dens
   9.04256851030649E-01   6.37157197467045E-01   5.34366868009503E+02
     nin     zin       y       x
  1    0     1.23487767462069E-08   1.23487767462069E-08
  0    1     6.63079682525250E-13   6.63079682525250E-13
  1    1     4.09791521060308E-13   8.19583042120617E-13
  2    1     1.76706500848947E-09   5.30119502546842E-09
  1    2     8.99745762724295E-18   2.69923728817288E-17
  2    2     1.55224557183100E-04   6.20898228732401E-04
  4    2     7.66052137934662E-08   4.59631282760797E-07
  3    3     3.47531275596706E-11   2.08518765358024E-10
  4    3     1.10266064937033E-09   7.71862454559232E-09
  5    3     1.02792457512327E-14   8.22339660098617E-14
  6    3     1.30870406129301E-06   1.17783365516371E-05
  3    4     8.18123347176132E-18   5.72686343023293E-17
  5    4     5.63863688146576E-08   5.07477319331919E-07
  6    4     3.73192336629692E-07   3.73192336629692E-06
  7    4     5.52732891243290E-18   6.08006180367619E-17
  8    4     8.99293878438996E-12   1.07915265412680E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37038371328509E-14   1.37038371328509E-13
  6    5     4.17023067028152E-09   4.58725373730968E-08
  7    5     1.23309692224120E-09   1.47971630668944E-08
  8    5     1.96409253112008E-10   2.55332029045610E-09
  9    5     8.35739218158191E-18   1.17003490542147E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.97567709996984E-22   3.27324480996682E-21
  6    6     2.01778209200306E-07   2.42133851040367E-06
  7    6     6.12389534610147E-08   7.96106394993191E-07
  8    6     5.34181293789866E-08   7.47853811305813E-07
  9    6     3.35575523051222E-13   5.03363284576833E-12
 10    6     8.48293424028364E-06   1.35726947844538E-04
 11    6     1.60247763093602E-14   2.72421197259124E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.47516630963248E-18   1.10177162025222E-16
  7    7     2.43380181827871E-10   3.40732254559020E-09
  8    7     1.60495614714059E-06   2.40743422071088E-05
  9    7     7.40771696971373E-08   1.18523471515420E-06
 10    7     3.03705537193860E-08   5.16299413229562E-07
 11    7     1.20019069387807E-08   2.16034324898052E-07
 12    7     2.95105521993261E-07   5.60700491787197E-06
 13    7     5.39678816049828E-07   1.07935763209966E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.96194646816769E-21   4.44291970225153E-20
  8    8     8.30697925441376E-09   1.32911668070620E-07
  9    8     8.52376127036398E-11   1.44903941596188E-09
 10    8     5.26213581330903E-08   9.47184446395626E-07
 11    8     3.86587368953606E-07   7.34516001011852E-06
 12    8     6.25483848635489E-07   1.25096769727098E-05
