    time    temp    dens
   2.83489547578284E+01   2.16348834288159E-02   1.73421841712296E-02
     nin     zin       y       x
  1    0     1.22993596023262E-10   1.22993596023262E-10
  0    1     4.84644232010457E-12   4.84644232010457E-12
  1    1     2.80345273985483E-16   5.60690547970967E-16
  2    1     2.00519082934002E-08   6.01557248802005E-08
  1    2     1.72421341212618E-15   5.17264023637854E-15
  2    2     1.54874572131321E-04   6.19498288525284E-04
  4    2     9.00379147085822E-18   5.40227488251493E-17
  3    3     1.44082505690710E-08   8.64495034144258E-08
  4    3     1.68869296904806E-09   1.18208507833365E-08
  5    3     3.06175885540178E-17   2.44940708432142E-16
  6    3     1.27437461047683E-25   1.14693714942914E-24
  3    4     1.58815116684502E-20   1.11170581679152E-19
  5    4     8.76940577352091E-07   7.89246519616882E-06
  6    4     3.69892521532246E-07   3.69892521532246E-06
  7    4     2.95264329471928E-13   3.24790762419121E-12
  8    4     6.98797118956661E-24   8.38556542747993E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41217016499043E-15   7.41217016499043E-14
  6    5     2.29220287019166E-08   2.52142315721083E-07
  7    5     1.07716128901901E-18   1.29259354682281E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843448406127E-07   7.93012138087353E-06
  7    6     6.53542155582103E-08   8.49604802256734E-07
  8    6     5.55029185876872E-08   7.77040860227621E-07
  9    6     1.01377677878339E-14   1.52066516817508E-13
 10    6     2.03542265149196E-16   3.25667624238713E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54581427636527E-19   4.60955855927486E-18
  7    7     3.49512221999782E-10   4.89317110799695E-09
  8    7     1.00004580071881E-05   1.50006870107822E-04
  9    7     1.20384762966949E-08   1.92615620747119E-07
 10    7     3.28736091739359E-10   5.58851355956910E-09
 11    7     7.95887059511101E-21   1.43259670711998E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32006085372820E-22   1.98009128059230E-21
  8    8     1.86911644836038E-07   2.99058631737661E-06
  9    8     2.31002121774289E-09   3.92703607016292E-08
 10    8     1.85509249882837E-07   3.33916649789106E-06
 11    8     3.86684255345044E-07   7.34700085155583E-06
 12    8     2.31970076946517E-07   4.63940153893035E-06
 13    8     5.67717286612441E-10   1.19220630188613E-08
 14    8     9.43885538552258E-10   2.07654818481497E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.63367476480695E-24   1.46772471001718E-22
  9    9     4.37797310567359E-22   7.88035159021246E-21
 10    9     3.93516740519898E-07   7.47681806987806E-06
 11    9     2.80199508484658E-07   5.60399016969316E-06
 12    9     5.36424546343380E-09   1.12649154732110E-07
 13    9     9.78444353852300E-08   2.15257757847506E-06
 14    9     1.84521791333626E-13   4.24400120067339E-12
 15    9     2.28390331644657E-23   5.48136795947176E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32410928741631E-07   8.64821857483263E-06
 11   10     1.44094557940226E-07   3.02598571674474E-06
 12   10     4.09213602238842E-06   9.00269924925453E-05
 13   10     8.79983908741993E-10   2.02396299010658E-08
 14   10     2.13690310077768E-08   5.12856744186643E-07
 15   10     4.86818889182353E-18   1.21704722295588E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41005331246935E-25   2.96111195618563E-24
 11   11     4.25894931792109E-21   9.36968849942640E-20
 12   11     5.27520448745695E-10   1.21329703211510E-08
 13   11     2.09696500252568E-09   5.03271600606164E-08
 14   11     6.04789680949666E-08   1.51197420237416E-06
 15   11     7.06871449899627E-14   1.83786576973903E-12
 16   11     2.93976701838727E-20   7.93737094964564E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76165183704854E-13   9.02796440891650E-12
 13   12     2.21202185708247E-08   5.53005464270618E-07
 14   12     5.13018738606241E-09   1.33384872037623E-07
 15   12     1.38380732536175E-09   3.73627977847673E-08
 16   12     1.12221070442479E-09   3.14218997238940E-08
 17   12     8.71623375813329E-16   2.52770778985865E-14
 18   12     2.37051011660937E-22   7.11153034982810E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32935661241457E-22   1.90563271922779E-20
 14   13     4.64525427690937E-11   1.25421865476553E-09
 15   13     3.23548694735287E-13   9.05936345258805E-12
 16   13     6.56831883836010E-10   1.90481246312443E-08
 17   13     8.87964419738676E-12   2.66389325921603E-10
 18   13     1.53157578971756E-17   4.74788494812443E-16
 19   13     1.70515601953605E-25   5.45649926251536E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75278090461782E-14   7.70778653292990E-13
 15   14     3.02631830179592E-11   8.77632307520816E-10
 16   14     1.48660347057624E-09   4.45981041172871E-08
 17   14     2.28556760114440E-09   7.08525956354763E-08
 18   14     8.81209846922763E-09   2.81987151015284E-07
 19   14     3.76237512774899E-10   1.24158379215717E-08
 20   14     1.25249763276244E-11   4.25849195139230E-10
 21   14     1.01251822055679E-18   3.54381377194875E-17
 22   14     1.50012863158209E-25   5.40046307369551E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.43117779263491E-12   1.37366511571682E-10
 17   15     1.20002885630771E-15   3.84009234018466E-14
 18   15     7.93674787475827E-09   2.61912679867023E-07
 19   15     3.08571270643103E-09   1.04914232018655E-07
 20   15     5.14266797258519E-09   1.79993379040481E-07
 21   15     7.68522692780269E-11   2.76668169400897E-09
 22   15     1.95909935738167E-12   7.24866762231218E-11
