    time    temp    dens
   1.48390389475057E-03   5.48544160668945E-01   6.35608021644633E+10
     nin     zin       y       x
  1    0     8.76385495887995E-01   8.76385495887995E-01
  0    1     6.18912069277898E-19   6.18912069277898E-19
  1    1     2.91812682117793E-17   5.83625364235587E-17
  2    1     4.38143225274802E-11   1.31442967582441E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46859211024311E-10   5.87436844097244E-10
  4    2     2.75571950943315E-07   1.65343170565989E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40203635347950E-22   9.81425447435650E-22
  5    3     2.36174712129266E-22   1.88939769703413E-21
  6    3     4.35079262949203E-11   3.91571336654283E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.35790564132986E-18   2.12211507719688E-17
  6    4     1.04253221787711E-17   1.04253221787711E-16
  7    4     1.25330633732262E-17   1.37863697105489E-16
  8    4     1.10170342204844E-07   1.32204410645813E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42844844816856E-22   1.57129329298541E-21
  7    5     2.33893785452130E-20   2.80672542542556E-19
  8    5     1.43618133672630E-18   1.86703573774419E-17
  9    5     8.11950258386245E-10   1.13673036174074E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.16906523615292E-22   5.83669133061409E-21
  9    6     2.79604408945713E-21   4.19406613418569E-20
 10    6     4.53163243561799E-20   7.25061189698878E-19
 11    6     7.17464953273400E-12   1.21969042056478E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.54099357293894E-25   4.06558971670230E-24
 10    7     2.89791506073892E-24   4.92645560325616E-23
 11    7     2.61081264946230E-24   4.69946276903214E-23
 12    7     5.47589990939790E-25   1.04042098278560E-23
 13    7     3.27054768948836E-15   6.54109537897672E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.88479578556199E-18   4.14655072823637E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.06199784321228E-23   1.57611943923519E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00295839051071E-20   3.20946684963426E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53861464485111E-20   5.23128979249378E-19
