    time    temp    dens
   2.55714055508644E-02   5.49841751228705E-01   2.36293158004087E+07
     nin     zin       y       x
  1    0     8.46678982476163E-01   8.46678982476163E-01
  0    1     1.66559195029781E-15   1.66559195029781E-15
  1    1     7.81623383541266E-14   1.56324676708253E-13
  2    1     2.82721316919114E-09   8.48163950757342E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.38951524765338E-07   3.35580609906135E-06
  4    2     2.69892263362636E-07   1.61935358017582E-06
  3    3     4.65853937121780E-23   2.79512362273068E-22
  4    3     2.14562967794196E-17   1.50194077455937E-16
  5    3     3.60919345192538E-17   2.88735476154031E-16
  6    3     1.33421260868121E-08   1.20079134781309E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03283128134806E-15   4.52954815321325E-14
  6    4     2.23875833659413E-14   2.23875833659413E-13
  7    4     2.67801080937463E-14   2.94581189031210E-13
  8    4     3.81090494406127E-06   4.57308593287352E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37775937571151E-17   1.51553531328266E-16
  7    5     2.25067170440757E-15   2.70080604528909E-14
  8    5     5.59035601749345E-13   7.26746282274149E-12
  9    5     1.15024101860137E-06   1.61033742604192E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74925856953321E-22   3.29911028343985E-21
  7    6     3.18003370807748E-22   4.13404382050073E-21
  8    6     1.64086802045400E-15   2.29721522863560E-14
  9    6     1.10020412461753E-14   1.65030618692630E-13
 10    6     1.03658217441715E-11   1.65853147906743E-10
 11    6     6.20002005434957E-07   1.05400340923943E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65872544878303E-22   5.48808817317455E-21
  9    7     6.09966270362344E-17   9.75946032579750E-16
 10    7     6.95584852168721E-16   1.18249424868683E-14
 11    7     6.26671804843209E-16   1.12800924871778E-14
 12    7     1.31437725658556E-16   2.49731678751256E-15
 13    7     1.50361762899676E-08   3.00723525799352E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
