    time    temp    dens
   8.79502884560156E+02   1.00000000000000E-02   5.80768619245445E-07
     nin     zin       y       x
  1    0     2.44554459290003E-10   2.44554459290003E-10
  0    1     4.17946617672121E-10   4.17946617672121E-10
  1    1     3.11949506718335E-16   6.23899013436670E-16
  2    1     2.01414419958872E-08   6.04243259876617E-08
  1    2     3.21769730227178E-14   9.65309190681533E-14
  2    2     1.65845431659362E-04   6.63381726637447E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186671681102E-08   8.59120030086615E-08
  4    3     1.68870699572796E-09   1.18209489700957E-08
  5    3     1.89931866479238E-21   1.51945493183390E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34516401780897E-20   9.41614812466281E-20
  5    4     8.76940542572761E-07   7.89246488315485E-06
  6    4     3.69892549888911E-07   3.69892549888911E-06
  7    4     5.15273289504313E-19   5.66800618454744E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26640684588159E-15   7.26640684588159E-14
  6    5     2.29223203511615E-08   2.52145523862777E-07
  7    5     6.91786611156682E-23   8.30143933388019E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579249765E-07   7.93012295099718E-06
  7    6     6.53542291255568E-08   8.49604978632238E-07
  8    6     5.55029269991108E-08   7.77040977987551E-07
  9    6     5.38190070125706E-22   8.07285105188558E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32079870499196E-19   1.71703831648954E-18
  7    7     3.49507096090196E-10   4.89309934526275E-09
  8    7     1.00004580021251E-05   1.50006870031877E-04
  9    7     4.51785923785890E-19   7.22857478057423E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09044986943328E-24   1.63567480414992E-23
  8    8     1.99262618418850E-07   3.18820189470160E-06
  9    8     2.32612840549334E-09   3.95441828933867E-08
 10    8     1.85509249542188E-07   3.33916649175939E-06
 11    8     2.78920581401170E-16   5.29949104662224E-15
 12    8     6.47462949705914E-25   1.29492589941183E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.93896936919360E-22   7.09014486454849E-21
 10    9     7.80200992574425E-07   1.48238188589141E-05
 11    9     2.49270521294607E-20   4.98541042589214E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
