    time    temp    dens
   8.62011423199203E-01   6.66237255924055E-01   6.16844765126114E+02
     nin     zin       y       x
  1    0     1.99213191380386E-08   1.99213191380386E-08
  0    1     8.39580505885705E-13   8.39580505885705E-13
  1    1     3.72540501005222E-13   7.45081002010443E-13
  2    1     1.76377743262128E-09   5.29133229786383E-09
  1    2     4.33328237607242E-18   1.29998471282173E-17
  2    2     1.55252884969851E-04   6.21011539879403E-04
  4    2     7.94560350999431E-08   4.76736210599658E-07
  3    3     1.86263841159186E-11   1.11758304695512E-10
  4    3     1.05960515997311E-09   7.41723611981175E-09
  5    3     1.14240041448833E-14   9.13920331590668E-14
  6    3     1.42092522558127E-06   1.27883270302315E-05
  3    4     2.89290951818040E-18   2.02503666272628E-17
  5    4     3.53337118060658E-08   3.18003406254593E-07
  6    4     3.76046848394108E-07   3.76046848394108E-06
  7    4     6.49593279843129E-18   7.14552607827442E-17
  8    4     3.42331652100378E-11   4.10797982520454E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.46279438661576E-15   5.46279438661576E-14
  6    5     2.79722759841846E-09   3.07695035826031E-08
  7    5     1.87712877310947E-09   2.25255452773136E-08
  8    5     3.79507598575880E-10   4.93359878148644E-09
  9    5     1.30461468459677E-17   1.82646055843548E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.61352790095034E-23   1.05748806910454E-21
  6    6     1.32614492549673E-07   1.59137391059607E-06
  7    6     5.84430136399889E-08   7.59759177319855E-07
  8    6     5.30480022554608E-08   7.42672031576452E-07
  9    6     2.21193171142075E-13   3.31789756713112E-12
 10    6     8.82187889638830E-06   1.41150062342213E-04
 11    6     1.61759837070009E-14   2.74991723019016E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50981753705678E-18   7.16276279817381E-17
  7    7     1.81625901254455E-10   2.54276261756238E-09
  8    7     1.27014563599656E-06   1.90521845399484E-05
  9    7     7.01826661537363E-08   1.12292265845978E-06
 10    7     3.05678838761289E-08   5.19654025894192E-07
 11    7     1.25807267030980E-08   2.26453080655764E-07
 12    7     3.21462311402663E-07   6.10778391665059E-06
 13    7     6.69406058199060E-07   1.33881211639812E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98778950069320E-21   2.98168425103980E-20
  8    8     7.24664084467645E-09   1.15946253514823E-07
  9    8     5.96056876623989E-11   1.01329669026078E-09
 10    8     4.09948922594118E-08   7.37908060669413E-07
 11    8     3.18741020410872E-07   6.05607938780656E-06
 12    8     5.50268975919115E-07   1.10053795183823E-05
 13    8     1.41130047492302E-07   2.96373099733835E-06
 14    8     3.99605341482262E-06   8.79131751260975E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.75376159658937E-23   1.14813947142019E-21
