    time    temp    dens
   7.17903055822963E+01   1.00000000000000E-02   1.06786792175090E-03
     nin     zin       y       x
  1    0     2.08762183496705E-10   2.08762183496705E-10
  0    1     1.28284449904423E-11   1.28284449904423E-11
  1    1     2.89311132251531E-16   5.78622264503062E-16
  2    1     2.01175552954267E-08   6.03526658862802E-08
  1    2     3.23773421198881E-15   9.71320263596643E-15
  2    2     1.55058182594999E-04   6.20232730379997E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43425842513379E-08   8.60555055080272E-08
  4    3     1.68870456916086E-09   1.18209319841260E-08
  5    3     3.06885911366907E-18   2.45508729093526E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.41016002998385E-20   9.87112020988694E-20
  5    4     8.76940551703033E-07   7.89246496532729E-06
  6    4     3.69892542532780E-07   3.69892542532780E-06
  7    4     3.52033005790977E-14   3.87236306370075E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30294621816803E-15   7.30294621816803E-14
  6    5     2.29222847118694E-08   2.52145131830563E-07
  7    5     1.08655946926664E-19   1.30387136311997E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580586590E-07   7.93012296703908E-06
  7    6     6.53542255032415E-08   8.49604931542140E-07
  8    6     5.55029247414748E-08   7.77040946380647E-07
  9    6     1.03064609312926E-18   1.54596913969389E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.36466613452335E-19   4.37406597488035E-18
  7    7     3.49508481298236E-10   4.89311873817530E-09
  8    7     1.00004580052445E-05   1.50006870078667E-04
  9    7     1.88716686076928E-10   3.01946697723084E-09
 10    7     2.91890837100659E-13   4.96214423071120E-12
 11    7     2.05979016643020E-25   3.70762229957436E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02730741387681E-22   1.54096112081522E-21
  8    8     1.99073623652672E-07   3.18517797844275E-06
  9    8     2.32611444745504E-09   3.95439456067358E-08
 10    8     1.85509249598540E-07   3.33916649277371E-06
 11    8     1.26856770614700E-07   2.41027864167929E-06
 12    8     2.54110910046471E-08   5.08221820092943E-07
 13    8     1.13448101145836E-13   2.38241012406255E-12
 14    8     2.77675307336103E-15   6.10885676139427E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34579252904150E-24   9.08784729937055E-23
  9    9     4.30693078114139E-22   7.75247540605450E-21
 10    9     6.53344222255721E-07   1.24135402228587E-05
 11    9     6.34301948360140E-08   1.26860389672028E-06
 12    9     6.90960241650854E-12   1.45101650746679E-10
 13    9     9.76964905810434E-11   2.14932279278296E-09
 14    9     4.87298954441799E-19   1.12078759521614E-17
