    time    temp    dens
   2.87300000000000E-03   2.67572501475013E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.74928786000008E-01   8.74928786000008E-01
  0    1     2.78001377581786E-18   2.78001377581786E-18
  1    1     2.34940653654501E-16   4.69881307309002E-16
  2    1     1.56326282746950E-10   4.68978848240851E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.54169853967703E-10   3.41667941587081E-09
  4    2     2.75245733529100E-07   1.65147440117460E-06
  3    3     1.29141887027365E-25   7.74851322164190E-25
  4    3     4.58694377665419E-22   3.21086064365793E-21
  5    3     9.06509142625653E-22   7.25207314100522E-21
  6    3     9.46164775007639E-11   8.51548297506875E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62086268654497E-17   1.45877641789047E-16
  6    4     5.37368637884915E-17   5.37368637884915E-16
  7    4     6.46186648307235E-17   7.10805313137958E-16
  8    4     4.42459833874242E-07   5.30951800649090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78759737336094E-21   1.96635711069704E-20
  7    5     6.44936194433756E-19   7.73923433320507E-18
  8    5     1.00011164872540E-16   1.30014514334302E-15
  9    5     1.28612201996677E-08   1.80057082795347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.64375242876999E-20   9.30125340027799E-19
  9    6     4.69586509541257E-19   7.04379764311885E-18
 10    6     6.76592569463063E-19   1.08254811114090E-17
 11    6     4.47001656427028E-10   7.59902815925947E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55389606235565E-22   2.48623369976904E-21
 10    7     1.91556299054352E-21   3.25645708392398E-20
 11    7     1.72578421721960E-21   3.10641159099527E-20
 12    7     3.61964754607687E-22   6.87733033754605E-21
 13    7     7.55367297167625E-13   1.51073459433525E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
