    time    temp    dens
   2.12579067835804E-01   1.03875690442571E+00   4.11295020487615E+04
     nin     zin       y       x
  1    0     6.88049853677159E-01   6.88049853677159E-01
  0    1     1.05877565507719E-12   1.05877565507719E-12
  1    1     2.71517224819799E-11   5.43034449639598E-11
  2    1     4.22759930466882E-08   1.26827979140065E-07
  1    2     2.76807406561834E-23   8.30422219685503E-23
  2    2     5.98080145805054E-05   2.39232058322022E-04
  4    2     1.53919461789721E-07   9.23516770738328E-07
  3    3     1.14283028780091E-20   6.85698172680547E-20
  4    3     9.20952313086669E-14   6.44666619160669E-13
  5    3     1.05192479538966E-13   8.41539836311725E-13
  6    3     1.42287855541971E-06   1.28059069987774E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58508002636138E-14   5.02657202372524E-13
  6    4     4.30998313204377E-10   4.30998313204377E-09
  7    4     3.86101464024543E-13   4.24711610426997E-12
  8    4     1.93233000903275E-07   2.31879601083929E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74569500659557E-15   5.22026450725513E-14
  7    5     1.49674591721828E-13   1.79609510066194E-12
  8    5     4.73844168717977E-07   6.15997419333370E-06
  9    5     4.52485031053332E-08   6.33479043474665E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68837102505747E-18   3.22604523006896E-17
  7    6     5.34902151485215E-14   6.95372796930779E-13
  8    6     7.98729428742413E-13   1.11822120023938E-11
  9    6     1.40077278713932E-12   2.10115918070898E-11
 10    6     1.10471501001152E-05   1.76754401601843E-04
 11    6     2.42381883728153E-07   4.12049202337861E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.56437913225418E-22   4.99013078515585E-21
  8    7     1.43734469846146E-13   2.15601704769220E-12
  9    7     3.46974198517362E-13   5.55158717627779E-12
 10    7     1.32598899094736E-12   2.25418128461051E-11
 11    7     1.19461853575200E-12   2.15031336435360E-11
 12    7     4.22231430816124E-10   8.02239718550636E-09
 13    7     1.36995235520442E-06   2.73990471040885E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.65532843135629E-20   1.54485254901701E-18
  9    8     3.34943383821275E-22   5.69403752496167E-21
 10    8     6.80330315656677E-18   1.22459456818202E-16
 11    8     6.00818422145437E-15   1.14155500207633E-13
 12    8     1.94736248451847E-13   3.89472496903694E-12
 13    8     1.36533063487632E-11   2.86719433324028E-10
 14    8     3.84808104471248E-07   8.46577829836746E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45617479332124E-21   6.56673210731035E-20
 11    9     4.06608892025157E-21   8.13217784050314E-20
 12    9     7.25168493339728E-18   1.52285383601343E-16
 13    9     2.12773061756396E-14   4.68100735864071E-13
 14    9     1.18475240086148E-15   2.72493052198141E-14
 15    9     3.47526823593660E-15   8.34064376624783E-14
 16    9     3.38679258102949E-09   8.46698145257374E-08
 17    9     3.15160780575336E-10   8.19418029495873E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31509045844088E-22   2.89319900856993E-21
 13   10     3.23071566423836E-20   7.43064602774823E-19
 14   10     4.74177184866969E-17   1.13802524368073E-15
 15   10     1.20934546401092E-13   3.02336366002730E-12
 16   10     1.63763439379618E-13   4.25784942387008E-12
 17   10     4.47128888744871E-14   1.20724799961115E-12
 18   10     2.66759768128126E-13   7.46927350758753E-12
 19   10     1.94000242482056E-14   5.62600703197963E-13
 20   10     1.27147408312897E-13   3.81442224938690E-12
 21   10     5.81043929147364E-14   1.80123618035683E-12
 22   10     1.36523550799186E-08   4.36875362557394E-07
 23   10     3.77997762855368E-21   1.24739261742271E-19
 24   10     9.07261839817033E-21   3.08469025537791E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.67369065912415E-23   1.91842266478104E-21
 15   11     2.79650496587589E-22   7.27091291127731E-21
 16   11     1.60442171425901E-20   4.33193862849934E-19
 17   11     3.86363914385740E-18   1.08181896028007E-16
 18   11     7.06342120389699E-17   2.04839214913013E-15
 19   11     1.04068171161764E-16   3.12204513485293E-15
 20   11     3.58829050268718E-14   1.11237005583302E-12
 21   11     5.90938759764428E-11   1.89100403124617E-09
 22   11     4.18723458139671E-12   1.38178741186092E-10
 23   11     1.00736875247409E-12   3.42505375841190E-11
 24   11     5.75955796262386E-09   2.01584528691835E-07
 25   11     5.48587566429533E-20   1.97491523914632E-18
 26   11     5.25551074090873E-21   1.94453897413623E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.81195573627893E-23   5.07347606158102E-22
 17   12     3.70492811001784E-23   1.07442915190517E-21
 18   12     1.55917396335510E-18   4.67752189006531E-17
 19   12     1.16456087389506E-18   3.61013870907468E-17
 20   12     3.65787787977221E-17   1.17052092152711E-15
 21   12     1.06233425528336E-15   3.50570304243509E-14
 22   12     6.48156831252466E-08   2.20373322625839E-06
 23   12     2.81952503944377E-16   9.86833763805318E-15
 24   12     1.49169930449083E-10   5.37011749616698E-09
 25   12     4.53643926761913E-17   1.67848252901908E-15
 26   12     3.07742939849019E-12   1.16942317142627E-10
 27   12     3.25917278330774E-19   1.27107738549002E-17
 28   12     5.81676159174675E-14   2.32670463669870E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.25403129116105E-25   3.88749700259925E-24
 19   13     4.56359874602353E-25   1.46035159872753E-23
 20   13     3.96362391815497E-15   1.30799589299114E-13
 21   13     1.07694315853022E-15   3.66160673900275E-14
 22   13     4.55619136531841E-14   1.59466697786144E-12
 23   13     3.47894270828897E-15   1.25241937498403E-13
 24   13     7.00268177555864E-13   2.59099225695670E-11
 25   13     4.33177893289640E-15   1.64607599450063E-13
 26   13     1.97448446793287E-09   7.70048942493821E-08
