    time    temp    dens
   9.04985865549100E+02   1.00000000000000E-02   5.33076524729060E-07
     nin     zin       y       x
  1    0     2.26522714164771E-10   2.26522714164771E-10
  0    1     4.24687952042822E-10   4.24687952042822E-10
  1    1     3.12009603883974E-16   6.24019207767948E-16
  2    1     2.01414480788899E-08   6.04243442366696E-08
  1    2     3.30914747130158E-14   9.92744241390474E-14
  2    2     1.66113279489621E-04   6.64453117958482E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186601701770E-08   8.59119610210620E-08
  4    3     1.68870699612103E-09   1.18209489728472E-08
  5    3     1.61467335199942E-21   1.29173868159954E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34514542803973E-20   9.41601799627812E-20
  5    4     8.76940542570087E-07   7.89246488313078E-06
  6    4     3.69892549890918E-07   3.69892549890918E-06
  7    4     4.37472591511239E-19   4.81219850662363E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26654395196449E-15   7.26654395196449E-14
  6    5     2.29223203516843E-08   2.52145523868527E-07
  7    5     5.88157826868661E-23   7.05789392242393E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579248710E-07   7.93012295098452E-06
  7    6     6.53542291266213E-08   8.49604978646077E-07
  8    6     5.55029269943758E-08   7.77040977921260E-07
  9    6     4.57460475946879E-22   6.86190713920319E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28249484025135E-19   1.66724329232676E-18
  7    7     3.49507101080719E-10   4.89309941513007E-09
  8    7     1.00004580021242E-05   1.50006870031863E-04
  9    7     3.83836874724900E-19   6.14138999559839E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.45884880825264E-25   1.41882732123790E-23
  8    8     1.99262618419725E-07   3.18820189471561E-06
  9    8     2.32612840539243E-09   3.95441828916712E-08
 10    8     1.85509249542172E-07   3.33916649175909E-06
 11    8     1.51874182283354E-16   2.88560946338372E-15
 12    8     2.08738497213776E-25   4.17476994427552E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92842420996372E-22   7.07116357793469E-21
 10    9     7.80200992701465E-07   1.48238188613278E-05
 11    9     2.11677685200638E-20   4.23355370401277E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353116150E-07   1.88915470623230E-05
 11   10     1.50028648805805E-07   3.15060162492191E-06
 12   10     4.19092365806807E-06   9.22003204774975E-05
 13   10     4.22402655186800E-16   9.71526106929640E-15
 14   10     1.08988392205140E-09   2.61572141292337E-08
 15   10     5.68457191291507E-24   1.42114297822877E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20041471043751E-21   9.24091236296251E-20
 12   11     1.40936325020103E-09   3.24153547546238E-08
 13   11     2.21891198343765E-08   5.32538876025036E-07
 14   11     2.53225526986963E-12   6.33063817467408E-11
 15   11     1.08394057223569E-22   2.81824548781280E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87313436154756E-10   4.49552246771415E-09
 13   12     8.25959129544903E-08   2.06489782386226E-06
 14   12     5.13110022673874E-09   1.33408605895207E-07
 15   12     4.74920023001866E-10   1.28228406210504E-08
 16   12     1.11321520057075E-09   3.11700256159810E-08
 17   12     1.35015457913023E-20   3.91544827947766E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
