    time    temp    dens
   5.79018454607016E-01   8.49050080426924E-01   2.03534356724667E+03
     nin     zin       y       x
  1    0     2.05797724173923E-01   2.05797724173923E-01
  0    1     2.08509939309502E-11   2.08509939309502E-11
  1    1     5.23963334390090E-10   1.04792666878018E-09
  2    1     9.07362210259764E-08   2.72208663077929E-07
  1    2     1.48881429733270E-20   4.46644289199810E-20
  2    2     1.48564424313513E-04   5.94257697254051E-04
  4    2     1.01554505734952E-07   6.09327034409715E-07
  3    3     5.74021610944873E-19   3.44412966566924E-18
  4    3     1.18683933786565E-12   8.30787536505956E-12
  5    3     1.43077956231524E-12   1.14462364985219E-11
  6    3     2.33675147535972E-06   2.10307632782374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53184324182783E-12   4.07865891764505E-11
  6    4     1.55033821159975E-07   1.55033821159975E-06
  7    4     9.71264188196518E-12   1.06839060701617E-10
  8    4     6.24005766800625E-08   7.48806920160750E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49743564945560E-13   1.64717921440116E-12
  7    5     2.22457251328794E-12   2.66948701594553E-11
  8    5     9.26305909824483E-08   1.20419768277183E-06
  9    5     1.99196878337940E-09   2.78875629673116E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.56479973912505E-16   1.02777596869501E-14
  7    6     1.11588291553438E-12   1.45064779019470E-11
  8    6     3.08534057694144E-11   4.31947680771801E-10
  9    6     2.72523869282429E-11   4.08785803923643E-10
 10    6     1.09809838484017E-05   1.75695741574427E-04
 11    6     3.02561521039499E-08   5.14354585767149E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35570184801954E-20   3.29798258722735E-19
  8    7     1.17945180431678E-11   1.76917770647517E-10
  9    7     2.72848736647271E-11   4.36557978635634E-10
 10    7     9.94965723885157E-11   1.69144173060477E-09
 11    7     8.96277383456931E-11   1.61329929022248E-09
 12    7     3.28115552563531E-10   6.23419549870709E-09
 13    7     2.00893524939445E-06   4.01787049878889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.28377403280777E-18   1.00540384524924E-16
  9    8     2.84736949888490E-20   4.84052814810432E-19
 10    8     3.15139108203847E-16   5.67250394766924E-15
 11    8     5.46108360835546E-13   1.03760588558754E-11
 12    8     2.35998152311571E-11   4.71996304623143E-10
 13    8     1.65086047121364E-09   3.46680698954865E-08
 14    8     3.14876957840987E-06   6.92729307250172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.91408449891003E-19   3.63676054792906E-18
 11    9     2.45206065109575E-19   4.90412130219150E-18
 12    9     7.24795426450313E-15   1.52207039554566E-13
 13    9     1.40814633677678E-11   3.09792194090892E-10
 14    9     7.84064628653165E-13   1.80334864590228E-11
 15    9     2.29982311757223E-12   5.51957548217335E-11
 16    9     6.63195175046152E-08   1.65798793761538E-06
 17    9     1.67975887477890E-09   4.36737307442515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.42697684431424E-23   2.99665137305990E-22
 12   10     3.33349811305644E-19   7.33369584872418E-18
 13   10     7.60686216408593E-18   1.74957829773976E-16
 14   10     7.57705349448843E-14   1.81849283867722E-12
 15   10     2.87895002739658E-12   7.19737506849144E-11
 16   10     4.38693680073686E-12   1.14060356819158E-10
 17   10     8.98119498803185E-13   2.42492264676860E-11
 18   10     5.67926582193511E-12   1.59019443014183E-10
 19   10     3.99913397561593E-13   1.15974885292862E-11
 20   10     2.75832467744805E-12   8.27497403234416E-11
 21   10     1.17102373019211E-12   3.63017356359554E-11
 22   10     4.55691652083161E-09   1.45821328666612E-07
 23   10     5.03069211628369E-25   1.66012839837362E-23
 24   10     9.27002679812793E-25   3.15180911136349E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.46967852499143E-24   8.32722845997943E-23
 14   11     9.74179854841401E-20   2.43544963710350E-18
 15   11     4.29568010459809E-19   1.11687682719550E-17
 16   11     2.20640395512458E-17   5.95729067883636E-16
 17   11     5.20019331345006E-17   1.45605412776602E-15
 18   11     9.46606281591283E-16   2.74515821661472E-14
 19   11     2.13093429517439E-15   6.39280288552317E-14
 20   11     7.50591179411796E-13   2.32683265617657E-11
 21   11     1.66908307182567E-09   5.34106582984215E-08
