    time    temp    dens
   6.57818918089498E-01   8.18169087109298E-01   1.38802046434802E+03
     nin     zin       y       x
  1    0     6.46951787929550E-02   6.46951787929550E-02
  0    1     3.03857580528347E-11   3.03857580528347E-11
  1    1     6.78573888034271E-10   1.35714777606854E-09
  2    1     4.94994028918482E-08   1.48498208675545E-07
  1    2     7.49841272288909E-20   2.24952381686673E-19
  2    2     1.54097439163907E-04   6.16389756655627E-04
  4    2     9.48231800021010E-08   5.68939080012606E-07
  3    3     2.56858394983075E-18   1.54115036989845E-17
  4    3     2.06467181640878E-12   1.44527027148615E-11
  5    3     2.34127764951331E-12   1.87302211961065E-11
  6    3     2.12658138728450E-06   1.91392324855605E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92935502917667E-11   1.73641952625900E-10
  6    4     3.20140145715206E-07   3.20140145715206E-06
  7    4     5.87845387492729E-12   6.46629926242002E-11
  8    4     1.95666814233584E-08   2.34800177080301E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93935836417690E-13   6.53329420059459E-12
  7    5     4.38552182969786E-12   5.26262619563743E-11
  8    5     4.69395391843269E-08   6.10214009396250E-07
  9    5     3.77180020256455E-10   5.28052028359038E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05872977627545E-14   1.27047573153054E-13
  7    6     3.46705072438841E-12   4.50716594170493E-11
  8    6     2.03854271605504E-10   2.85395980247706E-09
  9    6     8.31605641082371E-11   1.24740846162356E-09
 10    6     1.05371272961836E-05   1.68594036738937E-04
 11    6     9.61530835880648E-09   1.63460242099710E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29161446634384E-19   3.20826025288137E-18
  8    7     5.47572704727454E-11   8.21359057091180E-10
  9    7     1.26311992713581E-10   2.02099188341730E-09
