    time    temp    dens
   6.52535502993752E-01   8.20351790613685E-01   1.42200953879784E+03
     nin     zin       y       x
  1    0     7.37583924990952E-02   7.37583924990952E-02
  0    1     2.96751904253140E-11   2.96751904253140E-11
  1    1     6.72052897041495E-10   1.34410579408299E-09
  2    1     5.36690562034846E-08   1.61007168610454E-07
  1    2     6.47679460479289E-20   1.94303838143787E-19
  2    2     1.53910566440391E-04   6.15642265761565E-04
  4    2     9.52592199899819E-08   5.71555319939891E-07
  3    3     2.20480135434644E-18   1.32288081260786E-17
  4    3     1.96034503731994E-12   1.37224152612395E-11
  5    3     2.25092114345335E-12   1.80073691476268E-11
  6    3     2.14432134129785E-06   1.92988920716806E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66767010106958E-11   1.50090309096262E-10
  6    4     3.07521762750715E-07   3.07521762750715E-06
  7    4     6.44667319084039E-12   7.09134050992443E-11
  8    4     2.19644468926585E-08   2.63573362711902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11327193491762E-13   5.62459912840938E-12
  7    5     4.03971398383183E-12   4.84765678059820E-11
  8    5     4.97615604292828E-08   6.46900285580677E-07
  9    5     4.48464039919574E-10   6.27849655887404E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09313365810714E-15   9.71176038972857E-14
  7    6     3.07393652604959E-12   3.99611748386447E-11
  8    6     1.64147922225129E-10   2.29807091115180E-09
  9    6     7.38760621979233E-11   1.10814093296885E-09
 10    6     1.05704516672083E-05   1.69127226675333E-04
 11    6     1.09142258716728E-08   1.85541839818437E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76804901660354E-19   2.47526862324496E-18
  8    7     4.69069659590903E-11   7.03604489386354E-10
  9    7     1.08229930203683E-10   1.73167888325893E-09
 10    7     3.92712967169933E-10   6.67612044188886E-09
 11    7     3.53444042224142E-10   6.36199276003456E-09
 12    7     5.57007341780530E-10   1.05831394938301E-08
 13    7     1.99731273698759E-06   3.99462547397518E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.99272214858006E-17   1.11883554377281E-15
  9    8     3.51700347643832E-19   5.97890590994515E-18
 10    8     2.46452095673696E-15   4.43613772212653E-14
 11    8     2.13630024770118E-12   4.05897047063224E-11
 12    8     9.69650779595462E-11   1.93930155919092E-09
 13    8     6.67643821995006E-09   1.40205202618951E-07
 14    8     3.80367205571469E-06   8.36807852257231E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41709005507329E-18   2.69247110463926E-17
 11    9     1.93355370342854E-18   3.86710740685709E-17
 12    9     1.16014921535108E-13   2.43631335223727E-12
 13    9     7.01154821703389E-11   1.54254060774746E-09
 14    9     3.90373255026638E-12   8.97858486561267E-11
 15    9     1.14473996991587E-11   2.74737592779810E-10
 16    9     8.97336861376096E-08   2.24334215344024E-06
 17    9     9.89954111548638E-10   2.57388069002646E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.93488997745437E-22   1.87632689526542E-20
 12   10     6.68784656656025E-18   1.47132624464326E-16
 13   10     1.19789204128512E-16   2.75515169495577E-15
 14   10     4.23906601291499E-13   1.01737584309960E-11
 15   10     1.34270792470304E-11   3.35676981175761E-10
 16   10     1.92980538701128E-11   5.01749400622932E-10
 17   10     3.76052723659713E-12   1.01534235388122E-10
 18   10     2.41541016283466E-11   6.76314845593704E-10
 19   10     1.67923377058393E-12   4.86977793469340E-11
 20   10     1.18941955892158E-11   3.56825867676474E-10
 21   10     4.88865047560666E-12   1.51548164743807E-10
 22   10     4.82979376380026E-09   1.54553400441608E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.80940135819314E-23   1.87425632596635E-21
 14   11     1.74641700927339E-18   4.36604252318346E-17
 15   11     7.45665576219905E-18   1.93873049817175E-16
 16   11     3.72697857484545E-16   1.00628421520827E-14
 17   11     3.72188014347306E-16   1.04212644017246E-14
 18   11     7.25612481319978E-15   2.10427619582793E-13
 19   11     9.56933877450015E-15   2.87080163235004E-13
 20   11     3.15186711103351E-12   9.77078804420388E-11
 21   11     8.53496393235762E-09   2.73118845835444E-07
 22   11     4.47385637757914E-11   1.47637260460112E-09
 23   11     1.05297074667608E-12   3.58010053869866E-11
 24   11     7.55174052553542E-10   2.64310918393740E-08
 25   11     1.37328888571020E-24   4.94383998855672E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.23969431056449E-24   3.22320520746767E-23
 15   12     4.21661375251197E-23   1.13848571317823E-21
