    time    temp    dens
   7.74342456813532E-01   7.34936893104660E-01   8.50972901089991E+02
     nin     zin       y       x
  1    0     1.37689278820322E-07   1.37689278820322E-07
  0    1     1.55238536143140E-12   1.55238536143140E-12
  1    1     1.81483222380651E-13   3.62966444761302E-13
  2    1     1.81819815453095E-09   5.45459446359284E-09
  1    2     2.68152829297020E-19   8.04458487891059E-19
  2    2     1.55102604779226E-04   6.20410419116905E-04
  4    2     8.57166336185066E-08   5.14299801711040E-07
  3    3     1.93867443254682E-12   1.16320465952809E-11
  4    3     8.43509511715789E-10   5.90456658201052E-09
  5    3     3.17552838667395E-14   2.54042270933916E-13
  6    3     1.69010197523145E-06   1.52109177770830E-05
  3    4     2.97253443151838E-20   2.08077410206286E-19
  5    4     6.99876701683229E-09   6.29889031514906E-08
  6    4     3.92982975923903E-07   3.92982975923903E-06
  7    4     2.46611664699678E-17   2.71272831169645E-16
  8    4     5.58072052038952E-10   6.69686462446743E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18792376588885E-16   1.18792376588885E-15
  6    5     8.59650571182367E-10   9.45615628300604E-09
  7    5     3.91532609350979E-09   4.69839131221175E-08
  8    5     2.98801246672465E-09   3.88441620674204E-08
  9    5     1.74606688144873E-16   2.44449363402822E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16254389380750E-25   3.47879828318825E-24
  6    6     2.96519759199612E-08   3.55823711039535E-07
  7    6     4.14732882007013E-08   5.39152746609117E-07
  8    6     5.09372344464895E-08   7.13121282250853E-07
  9    6     2.40829442373057E-13   3.61244163559586E-12
 10    6     9.56924223439602E-06   1.53107875750336E-04
 11    6     4.36084610411998E-14   7.41343837700397E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31612761715501E-19   6.91096590230151E-18
  7    7     3.71452973317266E-11   5.20034162644173E-10
  8    7     5.33351084179311E-07   8.00026626268966E-06
  9    7     5.91151875762233E-08   9.45843001219572E-07
 10    7     3.08763032163348E-08   5.24897154677691E-07
 11    7     1.38641266657656E-08   2.49554279983780E-07
 12    7     3.56641258125551E-07   6.77618390438547E-06
 13    7     1.07601878253185E-06   2.15203756506371E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42832783827168E-22   2.14249175740752E-21
  8    8     3.15232489871853E-09   5.04371983794965E-08
  9    8     1.62270534332436E-11   2.75859908365141E-10
 10    8     1.41135814672030E-08   2.54044466409653E-07
 11    8     1.34016544931159E-07   2.54631435369203E-06
 12    8     3.22874976150408E-07   6.45749952300816E-06
 13    8     1.42490285474325E-07   2.99229599496082E-06
 14    8     4.10614000258641E-06   9.03350800569011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15957519913497E-23   3.67127783852946E-22
  9    9     2.35742657856999E-19   4.24336784142599E-18
 10    9     1.09068346240449E-10   2.07229857856852E-09
 11    9     3.09677248964794E-10   6.19354497929589E-09
 12    9     2.51373040609998E-09   5.27883385280996E-08
 13    9     8.53456708937609E-08   1.87760475966274E-06
 14    9     7.67481588530023E-10   1.76520765361905E-08
 15    9     8.52121090050846E-10   2.04509061612203E-08
 16    9     6.08827339068312E-08   1.52206834767078E-06
 17    9     4.94089904922624E-15   1.28463375279882E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04294588570903E-13   6.08589177141806E-12
 11   10     6.82145516820307E-12   1.43250558532264E-10
 12   10     4.39994910973342E-10   9.67988804141352E-09
 13   10     1.63161762258514E-10   3.75272053194583E-09
 14   10     8.77174270313155E-09   2.10521824875157E-07
 15   10     3.65015394529435E-08   9.12538486323589E-07
 16   10     2.62093743748493E-09   6.81443733746082E-08
 17   10     9.27885096534933E-11   2.50528976064432E-09
 18   10     2.04683884208954E-10   5.73114875785072E-09
 19   10     1.06560778532646E-14   3.09026257744674E-13
 20   10     1.81369056224692E-12   5.44107168674076E-11
 21   10     2.08334419841649E-16   6.45836701509112E-15
 22   10     8.95441005932264E-15   2.86541121898324E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
